timestamp,interval_seconds
1771995879.019599,0.649075
1771995879.755059,0.735636
1771995880.510570,0.755512
1771995881.277572,0.766999
1771995882.547740,1.270167
1771995883.481236,0.933483
1771995884.571086,1.089848
1771995885.323956,0.752877
1771995886.409211,1.085243
1771995887.365449,0.956260
1771995888.223075,0.857612
1771995889.246701,1.023637
1771995890.462544,1.215847
1771995891.369436,0.906875
1771995892.104307,0.734889
1771995892.972048,0.867727
1771995894.238062,1.266024
1771995895.077710,0.839629
1771995896.006680,0.928985
1771995896.863279,0.856603
1771995898.053687,1.190411
1771995898.950067,0.896381
1771995899.751968,0.801878
1771995900.547108,0.795161
1771995901.801321,1.254213
1771995902.624201,0.822879
1771995903.336167,0.711968
1771995904.218561,0.882388
1771995905.458276,1.239714
1771995906.345625,0.887327
1771995907.272895,0.927295
1771995908.118905,0.846010
1771995909.374604,1.255699
1771995910.172765,0.798161
1771995911.120103,0.947338
1771995911.920218,0.800117
1771995913.135005,1.214788
1771995913.901014,0.765986
1771995914.702760,0.801764
1771995915.564737,0.861980
1771995916.760943,1.196206
1771995917.492421,0.731477
1771995918.442326,0.949908
1771995919.342931,0.900606
1771995920.661570,1.318631
1771995921.464712,0.803149
1771995922.306714,0.842000
1771995923.298866,0.992153
1771995924.426278,1.127386
1771995925.288345,0.862096
1771995926.122462,0.834112
1771995927.073290,0.950835
1771995928.285313,1.212013
1771995929.154321,0.869014
1771995930.013391,0.859069
1771995930.837005,0.823612
1771995932.178465,1.341461
1771995933.145974,0.967510
1771995933.992994,0.847024
1771995934.813123,0.820128
1771995935.988738,1.175611
1771995936.809907,0.821168
1771995937.776630,0.966724
1771995938.690856,0.914203
1771995939.827450,1.136622
1771995940.743992,0.916536
1771995941.604651,0.860662
1771995942.543494,0.938839
1771995943.791557,1.248056
1771995944.645007,0.853461
1771995945.483311,0.838306
1771995946.218405,0.735086
1771995947.445886,1.227486
1771995948.277789,0.831907
1771995949.086925,0.809136
1771995949.921525,0.834591
1771995951.132621,1.211098
1771995951.961478,0.828860
1771995952.782735,0.821255
1771995953.581232,0.798505
1771995954.838899,1.257660
1771995955.702960,0.864062
1771995956.680357,0.977382
1771995957.559020,0.878676
1771995958.724260,1.165241
1771995959.606441,0.882181
1771995960.579859,0.973421
1771995961.414487,0.834621
1771995962.716266,1.301783
1771995963.647174,0.930912
1771995964.490503,0.843317
1771995965.405220,0.914731
1771995966.583064,1.177839
1771995967.530929,0.947868
1771995968.430037,0.899098
1771995969.286090,0.856059
1771995970.315707,1.029620
1771995971.093639,0.777933
1771995971.959632,0.865986
1771995972.781741,0.822119
1771995974.118343,1.336599
1771995974.969079,0.850735
1771995975.849342,0.880263
1771995976.687528,0.838186
1771995977.941778,1.254247
1771995978.783314,0.841530
1771995979.685226,0.901901
1771995980.527157,0.841944
1771995981.674874,1.147713
1771995982.492494,0.817624
1771995983.293175,0.800692
1771995984.263911,0.970729
1771995985.371278,1.107370
1771995986.148608,0.777321
1771995986.958277,0.809679
1771995987.555867,0.597584
1771995988.627859,1.071995
1771995989.368186,0.740331
1771995990.105741,0.737544
1771995990.812334,0.706600
1771995991.644596,0.832262
1771995992.822765,1.178169
1771995993.723262,0.900496
1771995994.594842,0.871583
1771995995.446629,0.851784
1771995996.594341,1.147714
1771995997.528503,0.934162
1771995998.313989,0.785489
1771995999.066102,0.752109
1771996000.304693,1.238596
1771996001.174404,0.869697
1771996002.008834,0.834444
1771996002.863700,0.854864
1771996004.003132,1.139431
1771996004.611482,0.608344
1771996005.564877,0.953399
1771996006.388565,0.823688
1771996007.615252,1.226688
1771996008.573501,0.958252
1771996009.358541,0.785041
1771996010.223929,0.865355
1771996011.436378,1.212472
1771996012.261939,0.825568
1771996013.109433,0.847490
1771996013.948371,0.838940
1771996015.246333,1.297959
1771996016.125912,0.879585
1771996016.988093,0.862178
1771996017.802228,0.814135
1771996018.860181,1.057954
1771996019.797150,0.936971
1771996020.567255,0.770106
1771996021.480142,0.912887
1771996022.819968,1.339819
1771996023.694391,0.874429
1771996024.547155,0.852766
1771996025.426425,0.879268
1771996026.684669,1.258240
1771996027.493708,0.809041
1771996028.362428,0.868720
1771996029.274326,0.911900
1771996030.455040,1.180711
1771996031.395278,0.940238
1771996032.259055,0.863777
1771996033.148110,0.889057
1771996034.484384,1.336271
1771996035.250198,0.765815
1771996036.188946,0.938749
1771996037.009382,0.820436
1771996038.126865,1.117483
1771996039.198636,1.071772
1771996040.062727,0.864091
1771996040.994556,0.931816
1771996042.275278,1.280736
1771996043.209903,0.934621
1771996044.070556,0.860657
1771996044.851496,0.780934
1771996046.092126,1.240632
1771996046.900718,0.808594
1771996047.862827,0.962102
1771996048.761087,0.898270
1771996049.955928,1.194818
1771996050.800656,0.844748
1771996051.639154,0.838492
1771996052.382692,0.743550
1771996053.600843,1.218146
1771996054.349579,0.748739
1771996054.956856,0.607273
1771996055.616934,0.660079
1771996056.834248,1.217313
1771996057.648998,0.814750
1771996058.408691,0.759689
1771996059.275800,0.867107
1771996060.475287,1.199493
1771996061.341996,0.866707
1771996062.238430,0.896438
1771996063.050922,0.812491
1771996064.218634,1.167714
1771996065.079227,0.860588
1771996065.958117,0.878888
1771996066.799635,0.841518
1771996068.066402,1.266767
1771996068.850974,0.784573
1771996069.755220,0.904247
1771996070.524551,0.769327
1771996071.509578,0.985030
1771996072.366192,0.856617
1771996073.328217,0.962019
1771996074.232713,0.904497
1771996075.449348,1.216638
1771996076.351007,0.901610
1771996077.349478,0.998512
1771996078.308301,0.958831
1771996079.738671,1.430365
1771996080.559706,0.821039
1771996081.296645,0.736933
1771996082.197806,0.901168
1771996083.305926,1.108120
1771996084.191509,0.885583
1771996084.880109,0.688592
1771996085.631482,0.751378
1771996087.027429,1.395947
1771996087.854031,0.826605
1771996088.753470,0.899431
1771996089.516525,0.763064
1771996090.744445,1.227917
1771996091.606509,0.862064
1771996092.486239,0.879723
1771996093.417970,0.931734
1771996094.776915,1.358947
1771996095.603630,0.826722
1771996096.133575,0.529938
1771996096.713553,0.579980
1771996098.033025,1.319473
1771996098.873871,0.840843
1771996099.767611,0.893735
1771996100.704414,0.936791
1771996101.702781,0.998386
1771996102.481816,0.779026
1771996103.260901,0.779093
1771996104.188690,0.927791
1771996105.386375,1.197683
1771996106.265565,0.879193
1771996106.993777,0.728205
1771996107.839085,0.845316
1771996108.969009,1.129918
1771996109.828266,0.859263
1771996110.746627,0.918356
1771996111.662411,0.915793
1771996112.748263,1.085846
1771996113.455091,0.706831
1771996114.405782,0.950677
1771996115.306921,0.901152
1771996116.731141,1.424215
1771996117.575188,0.844054
1771996118.367949,0.792748
1771996119.260705,0.892763
1771996120.456936,1.196233
1771996121.335311,0.878373
1771996122.082987,0.747671
1771996123.036740,0.953762
1771996124.383668,1.346926
1771996125.298683,0.915017
1771996126.079367,0.780682
1771996126.978223,0.898858
