evolution rate,length lived,species population time,population
0.376667,90,383,4
0.209768,98,158,1
0.061667,4001,180271,45
0.178333,4001,286434,71
0.155,4001,275976,68
0.196947,415,4391,10
0.373088,72,84,1
0.21577,91,152,1
0.079593,79,106,1
0.127701,137,204,1
0.056882,79,133,1
0.388333,877,17874,20
0.271667,4001,257202,64
0.315362,852,7440,8
0.26,4001,270585,67
0.372794,81,87,1
0.236667,4001,258564,64
0.108333,4001,294562,73
0.283333,1747,52915,30
0.213333,4001,268810,67
0.295,1510,72526,48
0.213333,4001,255429,63
0.166667,1202,29029,24
0.12,4001,282921,70
0.073333,4001,210056,52
0.184014,109,501,4
0.108333,4001,341523,85
0.213333,4001,274972,68
0.384773,196,741,3
0.267914,101,162,1
0.225,4001,276397,69
0.221408,571,10627,18
0.143333,4001,277914,69
0.33,1719,86178,50
0.332146,285,1259,4
0.318333,221,920,4
0.134173,144,200,1
0.236667,4001,252161,63
0.223756,93,113,1
0.385759,81,102,1
0.143333,4001,283342,70
0.260723,107,109,1
0.102836,96,191,1
0.073333,536,29070,54
0.34551,123,148,1
0.143333,4001,270067,67
0.053974,253,774,3
0.108333,4001,304958,76
0.085,1331,51063,38
0.1958,92,94,1
0.318333,460,7065,15
0.314428,88,140,1
0.362223,63,69,1
0.236667,4001,261756,65
0.26,1550,46500,30
0.198568,126,209,1
0.201667,421,1713,4
0.053438,168,204,1
0.308231,103,150,1
0.085,2688,170002,63
0.178333,4001,247091,61
0.385526,145,266,1
0.201667,4001,261689,65
0.311921,92,154,1
0.201667,4001,266677,66
0.23228,99,147,1
0.108333,68,824,12
0.131667,4001,261084,65
0.299729,113,114,1
0.331801,205,893,4
0.096667,4001,292987,73
0.19,1253,56098,44
0.166667,4001,306070,76
0.236667,4001,290743,72
0.126761,186,1632,8
0.143333,3693,245189,66
0.252439,4001,286842,71
0.229009,176,414,2
0.131667,4001,295592,73
0.392888,81,136,1
0.131667,3096,201259,65
0.12,101,864,8
0.308115,133,187,1
0.19,384,7215,18
0.166667,4001,274218,68
0.236667,1961,44621,22
0.11502,145,161,1
0.085,1495,91037,60
0.201667,4001,221230,55
0.05,1365,93303,68
0.385421,80,142,1
0.131503,376,1036,2
0.073333,681,12992,19
0.256939,96,154,1
0.213333,60,225,3
0.168415,285,3933,13
0.096667,4001,240836,60
0.295,2094,66497,31
0.155,4001,235732,58
0.26,4001,285065,71
0.135982,99,104,1
0.19,4001,296664,74
0.319591,81,89,1
0.306667,458,7622,16
0.104085,195,607,3
0.136911,86,89,1
0.226314,151,519,3
0.073333,160,5588,34
0.125321,129,158,1
0.271667,300,2030,6
0.225,4001,277040,69
0.201667,1401,16523,11
0.111408,285,2070,7
0.365,276,1405,5
0.18654,214,484,2
0.213333,4001,290657,72
0.099209,114,161,1
0.061384,380,775,2
0.318333,549,8882,16
0.236667,4001,285402,71
0.318333,1558,28768,18
0.073333,2812,187218,66
0.19,4001,253828,63
0.369453,96,164,1
0.061667,4001,267179,66
0.166667,1349,20413,15
0.096667,4001,269785,67
0.26,1711,38962,22
0.388139,87,109,1
0.225,4001,296282,74
0.383347,89,139,1
0.108333,4001,342547,85
0.341667,3652,197780,54
0.096667,1209,72033,59
0.283333,4001,273496,68
0.257189,89,141,1
0.12,4001,264416,66
0.24273,125,154,1
0.213333,4001,273300,68
0.365,1055,6677,6
0.131667,3506,250450,71
0.108333,976,42143,43
0.096667,4001,252779,63
0.26,4001,292143,73
0.245744,103,104,1
0.39948,146,210,1
0.365,143,2662,18
0.05,4001,233129,58
0.19,4001,298332,74
0.283333,4001,271999,67
0.306667,1280,36403,28
0.166667,4001,266634,66
0.275191,73,83,1
0.096667,4001,263294,65
0.213333,1123,24739,22
0.155,4001,279103,69
0.26,4001,295246,73
0.108333,4001,287237,71
0.271667,4001,262201,65
0.283333,1304,52161,40
0.311842,135,155,1
0.061667,748,18132,24
0.236171,86,105,1
0.05,744,35651,47
0.33,4001,276635,69
0.341667,2074,61416,29
0.118538,102,109,1
0.131667,87,580,6
0.085,4001,317542,79
0.332478,82,104,1
0.155,4001,298752,74
0.131667,4001,280544,70
0.341667,1278,26046,20
0.201667,4001,262317,65
0.143333,4001,301192,75
0.19,1856,37554,20
0.274826,83,110,1
0.248333,192,2945,15
0.225,4001,275386,68
0.201667,4001,288949,72
0.201667,4001,280523,70
0.256337,95,232,2
0.213333,4001,283334,70
0.143333,3301,212248,64
0.201667,444,5993,13
0.248265,108,109,1
0.178333,4001,247302,61
0.369048,80,94,1
0.359799,87,89,1
0.19,1347,46630,34
0.085,4001,264863,66
0.26,1025,26045,25
0.393237,116,228,1
0.306667,154,1334,8
0.155,4001,297663,74
0.26,2183,97946,44
0.284954,164,204,1
0.201667,1034,15167,14
0.387733,66,94,1
0.12,2418,89787,37
0.108333,4001,250543,62
0.219282,61,87,1
0.201667,4001,281466,70
0.096667,1187,57252,48
0.283333,3610,226703,62
0.327669,98,109,1
0.33,146,2043,13
0.166667,4001,268985,67
0.271667,1624,40847,25
0.113071,94,115,1
0.108333,1016,48368,47
0.178333,4001,277369,69
0.236667,1058,28601,27
0.073333,4001,297369,74
0.355461,282,1164,4
0.143333,67,611,9
0.161764,75,79,1
