evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.0,123483.0
0.051,84.0,93.0
0.055,163.0,709.0
0.059,319.0,464.0
0.062,3866.6666666666665,236737.83333333334
0.064,80.0,96.0
0.069,101.0,714.0
0.07,467.0,24295.0
0.072,173.0,492.0
0.073,906.8333333333334,37702.5
0.074,292.0,1018.0
0.084,227.5,589.5
0.085,2407.0,144552.75
0.097,4001.0,289221.8333333333
0.108,3504.1666666666665,244233.83333333334
0.12,4001.0,295362.8
0.125,245.0,8931.0
0.132,3446.2,241122.8
0.137,118.0,181.5
0.138,168.5,555.5
0.14,86.0,153.0
0.143,3445.285714285714,240756.42857142858
0.148,40.0,47.0
0.152,85.5,104.0
0.155,4001.0,284970.0
0.156,89.0,103.0
0.157,336.0,11971.0
0.167,4001.0,261742.0
0.171,124.0,248.0
0.178,2019.75,94311.0
0.182,73.0,81.0
0.183,92.0,194.0
0.184,90.0,105.0
0.189,315.0,6919.0
0.19,1945.6,81247.8
0.194,80.0,104.0
0.199,110.0,158.0
0.202,3365.25,204506.125
0.207,92.0,98.0
0.213,3075.285714285714,195248.0
0.215,438.0,4678.0
0.22,488.0,12474.0
0.225,4001.0,270680.0
0.226,195.0,286.0
0.231,88.0,91.0
0.232,81.0,88.0
0.237,4001.0,317301.0
0.246,91.0,93.0
0.248,234.0,4144.0
0.26,1192.75,46381.0
0.265,88.0,89.0
0.269,291.0,5873.0
0.272,2914.5,155172.0
0.273,41.0,66.0
0.276,91.0,100.0
0.278,95.0,97.0
0.283,2105.0,130378.0
0.285,68.0,85.0
0.289,131.0,234.0
0.29,81.0,90.0
0.294,171.0,366.0
0.295,858.0,23140.0
0.307,1262.5,49514.5
0.308,574.0,5276.0
0.31,280.0,1016.0
0.318,4001.0,254134.0
0.324,162.0,190.0
0.325,542.0,4135.0
0.33,3119.3333333333335,191504.0
0.339,88.0,97.0
0.342,335.0,8267.0
0.343,97.0,236.0
0.347,272.0,2085.0
0.353,1261.0,54999.6
0.36,95.0,100.0
0.364,243.0,549.0
0.365,3858.6666666666665,237946.66666666666
0.366,872.0,27146.0
0.371,248.0,1087.0
0.377,1092.0,32871.5
0.386,68.0,91.0
0.388,265.0,6121.0
