evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.3634649143535,70856.27860959005
0.051,84.0,93.0
0.055,163.0,709.0
0.059,319.0,464.00000000000006
0.062,3853.768328411563,232001.89026947942
0.064,80.0,96.0
0.069,101.0,714.0
0.07,467.0,24295.000000000007
0.072,173.0,492.0
0.073,670.3277753020961,18350.403279992115
0.074,292.0,1017.9999999999998
0.084,218.4582339945098,457.70951486723544
0.085,1775.3403341765654,70515.15103505974
0.097,4001.0,288438.9666588571
0.108,3185.9612413481004,215402.08336191514
0.12,4001.0,294269.2468092909
0.125,245.00000000000003,8930.999999999998
0.132,3158.666348959789,207660.80324585395
0.137,117.04272724095249,171.11984104714452
0.138,151.62453627299243,380.73612909730537
0.14,86.0,153.0
0.143,2397.518908524326,133867.80545518873
0.148,40.0,47.0
0.152,84.42748367682172,103.92304845413265
0.155,4001.0,284347.40190654114
0.156,89.0,103.0
0.157,336.0,11971.000000000004
0.167,4001.0,261488.40739696298
0.171,124.0,248.0
0.178,1423.013240543795,27198.883650660013
0.182,73.0,81.0
0.183,92.0,194.0
0.184,90.0,105.0
0.189,315.0,6919.000000000001
0.19,1400.4660057408814,43753.986750819546
0.194,80.0,104.0
0.199,110.00000000000001,158.0
0.202,3053.3601809226434,158269.08513222903
0.207,92.0,98.0
0.213,2383.492838841571,112944.11841747003
0.215,438.0,4678.000000000001
0.22,488.0,12474.000000000004
0.225,4001.0,270680.0
0.226,169.73214191778766,269.0483227972254
0.231,88.0,91.0
0.232,81.0,88.0
0.237,4001.0,317301.0
0.246,91.0,93.0
0.248,234.0,4144.0
0.26,902.2055113009092,21518.76080963068
0.265,88.0,89.0
0.269,291.0,5873.000000000002
0.272,2704.4089927376,122705.25373837914
0.273,41.0,66.0
0.276,91.0,100.0
0.278,95.0,97.0
0.283,883.4664472480915,8512.537848176325
0.285,68.0,85.0
0.289,125.95634164265013,216.0
0.29,81.0,90.0
0.294,171.0,366.0
0.295,858.0,23140.000000000004
0.307,1036.718862565932,27085.50645640578
0.308,573.9999999999999,5276.000000000001
0.31,280.0,1016.0000000000002
0.318,4001.0,254134.0
0.324,162.0,190.0
0.325,542.0,4135.0
0.33,2789.537885719542,160301.06129503436
0.339,88.0,97.0
0.342,335.0,8266.999999999998
0.343,97.0,236.0
0.347,272.0,2085.0000000000005
0.353,946.9355030134719,18583.69437082619
0.36,95.0,100.0
0.364,243.00000000000003,549.0
0.365,3853.2798401373993,235598.68374516128
0.366,650.2484140695769,12451.282343598186
0.371,248.0,1086.9999999999998
0.377,1091.4705676288297,32751.131308704447
0.386,68.0,91.0
0.388,265.0,6120.999999999999
