evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,108.0
0.053,110.00000000000001,111.00000000000001
0.054,84.7112743381895,99.99499987499375
0.058,377.99999999999994,8990.999999999996
0.068,520.0,42534.0
0.071,517.0,11099.0
0.073,376.99999999999994,20036.999999999996
0.082,136.0,473.00000000000006
0.085,401.0,6016.999999999998
0.089,134.0,147.0
0.097,437.0,51569.00000000001
0.104,520.0,25416.000000000004
0.105,438.99999999999994,12109.0
0.106,112.00000000000001,112.99999999999999
0.108,505.99999999999994,26705.99999999999
0.11,105.0,111.00000000000001
0.116,373.0,22177.0
0.118,242.0,455.00000000000006
0.12,1021.0000000000002,56804.999999999985
0.123,262.0,1388.7775199793525
0.131,156.97133496278866,438.14152964538755
0.135,562.0,4083.9999999999995
0.143,162.0,279.0
0.149,85.0,156.0
0.155,4001.0,266003.40441806376
0.157,342.00000000000006,3240.999999999999
0.167,2390.169560923368,80147.06947498934
0.169,4001.0,272974.0
0.173,138.0,274.0
0.178,4001.0,262038.18908623888
0.183,302.0,1079.0
0.19,63.0,552.9999999999999
0.193,633.0,3951.0
0.195,151.0,326.0
0.196,89.75522268926751,126.0
0.2,85.0,107.0
0.202,237.84743535359766,2856.4700189337364
0.205,2808.9999999999995,170678.99999999997
0.206,92.0,98.0
0.21,237.0,3783.9999999999995
0.213,102.0,911.0
0.217,110.00000000000001,250.99999999999997
0.225,131.0,1371.0000000000005
0.228,166.4932431061393,263.0931394012394
0.229,123.0,162.0
0.236,754.0000000000002,2968.0000000000005
0.237,4001.0,275600.1416363931
0.24,50.0,57.99999999999999
0.241,140.0,335.0
0.248,529.2164018622249,6131.692262336722
0.25,4001.0,275467.99999999994
0.252,140.0,160.0
0.255,866.0,9381.999999999996
0.26,85.25256594378845,99.40824915468535
0.263,94.0,112.99999999999999
0.269,98.0,106.0
0.272,83.33066662399864,291.83899670880174
0.276,381.99999999999994,1426.0000000000002
0.279,179.0,244.0
0.281,80.0,95.0
0.294,90.0,109.00000000000001
0.298,167.0,351.99999999999994
0.305,166.0,293.00000000000006
0.308,49.0,52.0
0.31,84.0,99.0
0.322,2093.0000000000005,139964.99999999997
0.324,93.0,110.00000000000001
0.342,2108.0,133618.00000000003
0.343,176.0,3087.0000000000005
0.353,95.0,102.0
0.359,111.00000000000001,131.0
0.362,114.99999999999999,265.0
0.364,972.9999999999999,35689.999999999985
0.372,112.00000000000001,202.99999999999997
0.377,87.0,94.0
0.378,144.0,411.00000000000006
0.383,89.0,110.00000000000001
0.391,141.0,158.0
0.397,179.0,231.0
