evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.5,24754.75
0.051,375.0,15174.5
0.058,265.0,18360.0
0.062,883.5,39562.0
0.063,529.0,20437.0
0.064,862.0,100255.0
0.065,709.0,26588.0
0.066,369.0,8830.0
0.068,405.0,2027.0
0.07,242.0,653.0
0.073,1130.6666666666667,76124.33333333333
0.074,903.0,44139.5
0.078,589.0,22948.0
0.079,699.0,19634.5
0.08,392.5,11673.5
0.081,529.0,16219.5
0.084,682.0,44257.0
0.087,332.0,1820.0
0.088,850.0,68909.0
0.092,169.0,252.0
0.093,485.0,9778.0
0.094,863.0,31690.0
0.097,573.0,14338.0
0.099,861.0,14655.0
0.101,188.0,221.0
0.103,68.0,82.0
0.108,1129.3333333333333,73468.0
0.109,343.0,5227.5
0.11,176.0,11758.0
0.111,360.0,29564.0
0.112,736.0,4523.666666666667
0.113,690.5,31904.0
0.114,1723.0,129107.0
0.115,524.0,27480.0
0.118,519.0,11508.5
0.12,1443.0,90463.0
0.121,266.0,9598.5
0.122,590.0,36763.5
0.123,746.0,3175.0
0.124,985.0,41090.0
0.125,420.5,1745.5
0.127,365.0,3550.0
0.128,185.0,964.0
0.132,379.0,4313.5
0.134,964.0,128310.5
0.135,143.0,217.5
0.139,509.0,15430.0
0.14,246.0,1884.0
0.141,881.0,135783.0
0.142,643.0,3402.0
0.143,396.0,4854.0
0.144,107.0,131.0
0.147,474.0,5711.0
0.148,712.3333333333334,44546.0
0.149,411.75,23963.25
0.15,784.0,30242.0
0.153,88.0,100.0
0.154,775.0,26893.0
0.155,284.0,5211.0
0.156,249.66666666666666,11083.0
0.157,440.3333333333333,34039.666666666664
0.16,487.5,33891.5
0.162,1702.0,107302.0
0.163,80.0,100.0
0.164,465.5,6347.0
0.165,860.0,135145.0
0.166,2758.0,233174.5
0.167,4001.0,264024.0
0.168,718.0,57272.0
0.169,68.0,135.0
0.17,111.0,164.0
0.171,58.0,88.0
0.173,4001.0,239999.0
0.174,763.0,74776.5
0.175,2048.0,133509.0
0.176,320.0,5448.5
0.178,2454.0,162263.5
0.179,2044.0,128040.0
0.181,414.0,23352.0
0.184,94.0,112.0
0.185,294.0,1847.0
0.188,92.0,213.0
0.19,1582.6666666666667,123783.66666666667
0.191,96.0,161.0
0.194,85.0,152.0
0.196,613.0,18742.0
0.2,85.0,88.5
0.202,103.66666666666667,488.0
0.203,4001.0,390618.0
0.205,105.0,154.0
0.21,143.0,264.0
0.212,83.0,147.0
0.213,282.5,6328.0
0.214,2032.0,156682.0
0.219,3835.0,212796.0
0.222,4001.0,216009.0
0.223,119.5,281.0
0.224,180.0,752.0
0.225,177.5,1083.5
0.226,471.0,14273.0
0.228,2561.0,337893.0
0.229,122.0,304.0
0.23,2356.5,114310.0
0.232,143.0,357.0
0.233,637.5,29994.0
0.234,224.5,1966.5
0.237,638.0,19843.0
0.238,101.0,103.0
0.239,150.5,330.5
0.24,127.0,192.0
0.241,900.5,127478.5
0.242,180.5,374.0
0.243,265.5,1185.0
0.245,3744.0,242990.0
0.247,3489.0,223077.0
0.248,98.0,140.0
0.25,79.0,86.0
0.251,113.0,341.0
0.252,105.0,151.0
0.254,106.0,399.0
0.255,143.0,652.0
0.256,133.33333333333334,509.3333333333333
0.257,114.0,473.5
0.261,1419.0,95689.75
0.262,130.5,186.5
0.263,382.0,7147.0
0.267,476.0,21502.0
0.27,91.0,105.0
0.271,80.0,192.0
0.272,101.0,980.0
0.273,115.0,481.0
0.274,67.0,100.0
0.275,82.0,162.0
0.276,910.5,35814.0
0.277,73.0,174.0
0.281,596.0,22551.5
0.283,624.0,18497.5
0.286,639.0,110905.5
0.287,1394.0,50055.5
0.289,384.0,8005.0
0.29,267.0,2508.6666666666665
0.291,329.0,1809.0
0.292,157.66666666666666,1638.0
0.293,101.4,296.8
0.294,376.0,6406.0
0.296,508.5,22063.5
0.297,102.33333333333333,164.0
0.298,482.0,10349.5
0.3,91.0,119.0
0.303,197.66666666666666,2042.6666666666667
0.304,107.0,163.0
0.305,285.5,3468.0
0.306,302.5,34391.5
0.309,70.0,86.0
0.311,184.0,797.0
0.313,115.0,203.0
0.314,960.5,86683.5
0.316,112.0,145.5
0.318,96.0,100.0
0.321,126.66666666666667,783.0
0.322,723.0,29693.5
0.323,172.33333333333334,2685.3333333333335
0.324,612.0,26372.0
0.327,77.0,133.0
0.329,723.5,30319.0
0.33,188.5,2073.5
0.331,124.66666666666667,577.6666666666666
0.333,93.0,200.0
0.334,1183.0,55908.5
0.336,345.0,6881.0
0.338,98.0,104.0
0.339,104.0,241.5
0.341,219.0,3665.6666666666665
0.343,89.0,94.0
0.344,376.0,8392.0
0.346,485.0,11967.0
0.349,111.66666666666667,748.3333333333334
0.352,120.0,166.0
0.353,99.0,686.0
0.354,79.0,151.0
0.355,815.0,13228.0
0.356,133.0,392.0
0.357,77.0,92.5
0.359,142.5,311.0
0.36,133.2,754.8
0.362,87.0,104.0
0.364,79.0,98.0
0.365,91.0,257.0
0.366,107.0,150.0
0.368,443.0,17116.0
0.371,94.0,97.0
0.372,161.0,1580.0
0.373,123.0,245.0
0.375,1265.0,38330.0
0.376,100.0,131.0
0.377,155.0,838.5
0.378,80.0,94.5
0.383,111.0,232.0
0.385,798.0,54837.0
0.386,100.5,185.0
0.387,965.0,62721.5
0.39,485.0,42992.0
0.393,123.5,238.5
0.394,120.66666666666667,846.6666666666666
0.396,103.0,160.0
0.397,146.0,2555.0
