evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,265.0,18360.0
0.062,883.5,39562.0
0.063,529.0,20437.0
0.07,182.0,261.0
0.073,1171.0,88456.0
0.074,1642.0,86113.0
0.112,268.0,351.0
0.118,595.0,15024.0
0.122,861.0,68598.0
0.132,569.0,7922.0
0.135,188.0,332.0
0.14,155.0,200.0
0.157,179.0,446.0
0.166,4001.0,420112.0
0.174,159.0,448.0
0.19,56.0,97.0
0.232,143.0,357.0
0.241,158.0,1555.0
0.254,106.0,399.0
0.274,67.0,100.0
0.281,80.0,96.0
0.283,1071.0,36585.0
0.286,90.0,183.0
0.29,217.0,3215.0
0.293,57.0,95.0
0.294,108.0,166.0
0.297,62.0,84.0
0.3,82.0,137.0
0.304,107.0,163.0
0.314,960.5,86683.5
0.33,89.0,1057.0
0.331,181.0,1332.0
0.343,89.0,94.0
0.349,84.0,175.0
0.362,87.0,104.0
0.368,443.0,17116.0
0.373,123.0,245.0
0.377,155.0,838.5
0.383,77.0,106.0
0.386,68.0,129.0
0.387,1618.0,122034.0
0.394,82.0,87.0
