evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.3333333333334,27470.833333333332
0.051,426.3333333333333,18133.666666666668
0.052,1723.0,31275.0
0.055,305.0,7521.0
0.058,562.0,32364.0
0.061,1063.0,43503.0
0.062,1091.6666666666667,49488.333333333336
0.063,529.0,20437.0
0.064,862.0,100255.0
0.065,709.0,26588.0
0.066,615.0,94997.0
0.068,405.0,2027.0
0.069,760.5,59137.5
0.07,242.0,653.0
0.071,750.0,30193.0
0.073,1002.0,63694.75
0.074,903.0,44139.5
0.076,258.0,520.0
0.078,613.0,49142.0
0.079,724.3333333333334,26131.666666666668
0.08,392.5,11673.5
0.081,529.0,16219.5
0.082,692.0,37011.0
0.084,682.0,44257.0
0.085,383.0,1977.0
0.086,862.0,59022.0
0.087,332.0,1820.0
0.088,850.0,68909.0
0.091,413.0,18527.0
0.092,265.0,395.5
0.093,485.0,9778.0
0.094,863.0,31690.0
0.095,470.0,110299.0
0.097,431.6,11830.0
0.099,836.5,33805.0
0.101,188.0,221.0
0.103,68.0,82.0
0.105,358.0,1831.0
0.106,526.0,17076.0
0.108,1053.5,68422.5
0.109,299.0,3758.0
0.11,176.0,11758.0
0.111,204.66666666666666,11093.333333333334
0.112,982.5,29912.5
0.113,690.5,31904.0
0.114,1723.0,129107.0
0.115,524.0,27480.0
0.118,519.0,11508.5
0.119,861.0,56671.0
0.12,1443.0,90463.0
0.121,266.0,9598.5
0.122,590.0,36763.5
0.123,501.5,14730.75
0.124,985.0,41090.0
0.125,356.0,1578.25
0.127,365.0,3550.0
0.128,316.5,1524.0
0.13,164.0,181.0
0.132,827.3333333333334,52208.0
0.134,756.6666666666666,86113.33333333333
0.135,116.66666666666667,172.0
0.137,526.5,29272.0
0.139,289.0,7763.5
0.14,246.0,1884.0
0.141,736.5,70785.0
0.142,643.0,3402.0
0.143,396.0,4854.0
0.144,107.0,131.0
0.146,837.0,12943.0
0.147,474.0,5711.0
0.148,698.0,44279.5
0.149,411.75,23963.25
0.15,784.0,30242.0
0.152,145.0,1661.0
0.153,88.0,100.0
0.154,775.0,26893.0
0.155,284.0,5211.0
0.156,249.66666666666666,11083.0
0.157,308.4,20474.0
0.16,442.3333333333333,23295.0
0.161,217.0,627.0
0.162,2851.5,265749.0
0.163,124.5,379.0
0.164,465.5,6347.0
0.165,860.0,135145.0
0.166,2758.0,233174.5
0.167,1572.5,78276.25
0.168,718.0,57272.0
0.169,68.0,135.0
0.17,122.5,176.0
0.171,58.0,88.0
0.172,2197.0,120604.0
0.173,1495.6666666666667,80971.0
0.174,763.0,74776.5
0.175,2048.0,133509.0
0.176,445.6666666666667,9788.0
0.178,2004.0,130594.6
0.179,2044.0,128040.0
0.18,1266.5,122665.5
0.181,414.0,23352.0
0.184,94.0,112.0
0.185,294.0,1847.0
0.188,200.0,7725.5
0.189,106.0,113.0
0.19,1206.75,92860.0
0.191,2048.5,141740.5
0.194,85.0,152.0
0.196,1461.0,87066.0
0.197,1250.0,28658.0
0.199,152.0,509.0
0.2,87.33333333333333,92.66666666666667
0.201,231.0,924.0
0.202,380.6,5433.4
0.203,4001.0,390618.0
0.205,105.0,154.0
0.207,427.3333333333333,30209.333333333332
0.209,1810.6666666666667,113612.0
0.21,133.33333333333334,271.3333333333333
0.212,90.5,152.0
0.213,237.66666666666666,4303.666666666667
0.214,2032.0,156682.0
0.215,2852.0,196168.0
0.217,700.0,51483.0
0.218,116.0,142.0
0.219,3835.0,212796.0
0.22,113.0,241.0
0.222,4001.0,216009.0
0.223,119.5,281.0
0.224,180.0,752.0
0.225,590.0,35738.75
0.226,780.0,28472.5
0.228,2561.0,337893.0
0.229,122.0,304.0
0.23,2356.5,114310.0
0.232,224.0,1104.5
0.233,499.3333333333333,20344.666666666668
0.234,215.33333333333334,1666.6666666666667
0.235,300.0,4850.0
0.237,383.0,10156.0
0.238,101.0,103.0
0.239,150.5,330.5
0.24,122.0,162.5
0.241,900.5,127478.5
0.242,180.5,374.0
0.243,458.75,21402.75
0.245,3744.0,242990.0
0.246,361.5,18313.0
0.247,3489.0,223077.0
0.248,98.0,140.0
0.249,272.0,12183.5
0.25,161.0,1545.0
0.251,146.0,869.75
0.252,409.1666666666667,13454.166666666666
0.254,100.5,334.0
0.255,143.0,652.0
0.256,274.2,5231.4
0.257,114.0,473.5
0.258,138.0,151.0
0.26,144.0,813.75
0.261,1419.0,95689.75
0.262,130.5,186.5
0.263,382.0,7147.0
0.266,70.0,128.0
0.267,275.5,10797.0
0.268,399.0,5306.0
0.269,123.5,390.5
0.27,107.5,177.5
0.271,80.0,192.0
0.272,147.5,1204.5
0.273,115.0,481.0
0.274,67.0,100.0
0.275,82.0,162.0
0.276,910.5,35814.0
0.277,73.0,174.0
0.279,413.0,11727.0
0.281,596.0,22551.5
0.283,624.0,18497.5
0.285,1890.0,215117.0
0.286,639.0,110905.5
0.287,1394.0,50055.5
0.289,372.6666666666667,11745.666666666666
0.29,267.0,2508.6666666666665
0.291,329.0,1809.0
0.292,157.66666666666666,1638.0
0.293,99.33333333333333,263.8333333333333
0.294,376.0,6406.0
0.296,508.5,22063.5
0.297,102.33333333333333,164.0
0.298,296.0,5397.25
0.3,91.0,119.0
0.303,224.0,2201.0
0.304,96.0,161.0
0.305,285.5,3468.0
0.306,302.5,34391.5
0.309,70.0,86.0
0.311,184.0,797.0
0.312,77.0,149.0
0.313,195.5,2325.75
0.314,960.5,86683.5
0.316,150.75,534.75
0.317,110.0,169.0
0.318,205.75,3460.75
0.321,126.66666666666667,783.0
0.322,723.0,29693.5
0.323,172.33333333333334,2685.3333333333335
0.324,347.0,13259.0
0.327,77.0,133.0
0.329,723.5,30319.0
0.33,188.5,2073.5
0.331,114.5,455.75
0.332,165.0,627.0
0.333,88.5,170.0
0.334,812.0,37304.666666666664
0.336,345.0,6881.0
0.337,409.0,6146.0
0.338,98.0,104.0
0.339,104.0,241.5
0.341,222.0,2899.5
0.342,261.0,9781.0
0.343,75.0,90.5
0.344,376.0,8392.0
0.345,127.0,646.0
0.346,485.0,11967.0
0.349,111.66666666666667,748.3333333333334
0.352,149.0,1462.25
0.353,99.0,686.0
0.354,461.0,8288.5
0.355,515.6666666666666,12741.333333333334
0.356,133.0,392.0
0.357,77.0,92.5
0.358,100.0,253.0
0.359,141.0,656.6666666666666
0.36,133.2,754.8
0.361,138.0,466.0
0.362,87.0,104.0
0.364,79.0,98.0
0.365,91.0,257.0
0.366,196.5,1578.5
0.368,293.0,7588.666666666667
0.371,98.0,199.0
0.372,161.0,1580.0
0.373,123.0,245.0
0.374,82.0,91.0
0.375,1265.0,38330.0
0.376,100.0,131.0
0.377,155.0,838.5
0.378,84.66666666666667,99.33333333333333
0.383,184.66666666666666,5812.666666666667
0.384,67.0,85.0
0.385,798.0,54837.0
0.386,100.5,185.0
0.387,672.6666666666666,41888.0
0.39,485.0,42992.0
0.391,113.0,192.0
0.393,158.0,1393.3333333333333
0.394,120.66666666666667,846.6666666666666
0.396,103.0,160.0
0.397,146.0,2555.0
0.398,80.0,101.0
0.399,90.0,144.0
0.4,49.0,63.0
