evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.3333333333333,23466.333333333332
0.051,609.0,29773.0
0.058,265.0,18360.0
0.062,883.5,39562.0
0.063,529.0,20437.0
0.064,862.0,100255.0
0.065,320.0,5022.0
0.07,182.0,261.0
0.073,1171.0,88456.0
0.074,903.0,44139.5
0.078,589.0,22948.0
0.079,1306.0,39153.0
0.08,392.5,11673.5
0.081,555.0,2076.0
0.084,682.0,44257.0
0.087,381.0,3180.0
0.088,850.0,68909.0
0.093,485.0,9778.0
0.094,863.0,31690.0
0.097,573.0,14338.0
0.099,861.0,14655.0
0.103,68.0,82.0
0.108,1169.0,82717.0
0.109,343.0,5227.5
0.11,176.0,11758.0
0.111,360.0,29564.0
0.112,938.0,2080.0
0.113,690.5,31904.0
0.114,1723.0,129107.0
0.118,595.0,15024.0
0.121,87.0,105.0
0.122,861.0,68598.0
0.123,746.0,3175.0
0.124,985.0,41090.0
0.125,534.0,2661.0
0.128,185.0,964.0
0.132,569.0,7922.0
0.134,964.0,128310.5
0.135,143.0,217.5
0.139,509.0,15430.0
0.14,155.0,200.0
0.141,881.0,135783.0
0.142,643.0,3402.0
0.143,396.0,4854.0
0.144,113.0,115.0
0.147,474.0,5711.0
0.148,712.3333333333334,44546.0
0.149,72.0,104.0
0.153,88.0,100.0
0.155,284.0,5211.0
0.157,440.3333333333333,34039.666666666664
0.16,487.5,33891.5
0.162,1702.0,107302.0
0.163,80.0,100.0
0.164,147.0,205.0
0.166,2758.0,233174.5
0.168,718.0,57272.0
0.169,68.0,135.0
0.17,111.0,164.0
0.171,58.0,88.0
0.174,763.0,74776.5
0.175,4001.0,266909.0
0.176,320.0,5448.5
0.178,3967.0,271498.5
0.181,414.0,23352.0
0.185,294.0,1847.0
0.188,92.0,213.0
0.19,1582.6666666666667,123783.66666666667
0.191,96.0,161.0
0.194,85.0,152.0
0.2,93.0,94.0
0.202,103.66666666666667,488.0
0.205,105.0,154.0
0.213,282.5,6328.0
0.214,2032.0,156682.0
0.219,3835.0,212796.0
0.222,4001.0,214803.0
0.223,119.5,281.0
0.224,180.0,752.0
0.225,230.0,1427.0
0.226,471.0,14273.0
0.228,2561.0,337893.0
0.229,122.0,304.0
0.23,2356.5,114310.0
0.232,143.0,357.0
0.233,986.0,55616.0
0.234,246.0,3005.0
0.239,93.0,98.0
0.24,127.0,192.0
0.241,158.0,1555.0
0.242,230.0,550.0
0.243,265.5,1185.0
0.248,98.0,140.0
0.25,79.0,86.0
0.251,127.0,367.0
0.252,105.0,151.0
0.254,106.0,399.0
0.255,143.0,652.0
0.256,82.0,86.0
0.257,114.0,473.5
0.261,177.0,979.0
0.27,91.0,105.0
0.271,80.0,192.0
0.272,101.0,980.0
0.273,115.0,481.0
0.274,67.0,100.0
0.275,82.0,162.0
0.276,910.5,35814.0
0.277,73.0,174.0
0.281,86.0,143.5
0.283,624.0,18497.5
0.286,639.0,110905.5
0.287,2680.0,99957.0
0.289,551.0,14546.0
0.29,164.0,1746.0
0.292,190.0,2378.0
0.293,105.0,435.0
0.294,376.0,6406.0
0.296,879.0,43510.0
0.297,95.0,142.5
0.298,147.0,570.0
0.3,91.0,119.0
0.303,218.0,2963.5
0.304,107.0,163.0
0.305,309.0,5775.0
0.306,74.0,112.0
0.309,70.0,86.0
0.314,960.5,86683.5
0.316,137.0,191.0
0.318,96.0,100.0
0.321,144.5,1078.5
0.322,723.0,29693.5
0.323,213.0,3973.0
0.327,77.0,133.0
0.329,81.0,86.0
0.33,89.0,1057.0
0.331,181.0,1332.0
0.333,93.0,200.0
0.336,104.0,263.0
0.339,104.0,241.5
0.341,290.0,5429.0
0.343,89.0,94.0
0.346,485.0,11967.0
0.349,84.0,175.0
0.352,121.0,190.0
0.353,99.0,686.0
0.354,79.0,151.0
0.355,815.0,13228.0
0.357,76.0,101.0
0.359,168.0,387.0
0.36,152.33333333333334,1059.3333333333333
0.362,87.0,104.0
0.364,79.0,98.0
0.366,107.0,150.0
0.368,443.0,17116.0
0.371,94.0,97.0
0.372,161.0,1580.0
0.373,123.0,245.0
0.376,105.0,163.0
0.377,155.0,838.5
0.378,84.0,98.0
0.383,77.0,106.0
0.386,68.0,129.0
0.387,1618.0,122034.0
0.39,485.0,42992.0
0.394,120.66666666666667,846.6666666666666
