evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.2396063356972,40589.183906392114
0.051,855.9999999999999,44504.99999999999
0.053,69.0,86.0
0.057,238.0,5902.999999999999
0.062,1499.7096397975947,92763.03932274856
0.069,77.0,185.0
0.073,666.7608266837518,41327.569974533915
0.075,1240.0,80762.00000000003
0.082,225.0,2323.9999999999995
0.085,1893.7130481667073,132157.50293067092
0.087,285.0,1406.0000000000005
0.088,90.0,151.0
0.095,138.0,150.0
0.097,1010.8344990147432,16850.054043244745
0.1,89.0,91.0
0.103,53.0,56.99999999999999
0.108,3609.7935633252528,240116.831849058
0.109,80.0,91.0
0.111,653.0,16640.0
0.114,89.1852005660132,148.49242404917499
0.116,93.0,313.99999999999994
0.117,136.0,322.0
0.12,2672.9999999999995,197134.0
0.123,238.0,771.9999999999998
0.127,77.0,93.0
0.128,142.0,632.0
0.132,1441.411751013407,66107.23664330684
0.133,133.0,300.00000000000006
0.138,99.0,146.0
0.14,83.0,101.0
0.142,92.0,106.0
0.143,2617.4740412279157,146658.43663980707
0.146,66.82813778641449,74.89993324429601
0.148,123.0,350.99999999999994
0.155,3811.7180676335506,241753.12282812555
0.158,144.0,186.0
0.166,117.26892171415237,181.196026446498
0.167,1072.4802056479998,34117.6684399563
0.171,139.0,181.0
0.177,323.9753077010654,2336.406214681
0.178,888.8431343624715,26813.044292197297
0.188,105.0,250.0
0.189,94.0,108.0
0.19,4001.0,249980.00000000003
0.191,274.67253229982794,1208.8490393758852
0.201,88.0,292.0
0.202,1608.4457065146316,60191.24879625001
0.203,105.0,106.0
0.206,238.0,2827.0
0.213,1369.419709082601,48553.67890684246
0.216,89.0,90.0
0.222,95.0,97.0
0.225,2003.351669643239,86779.25799991081
0.227,133.0,138.0
0.235,374.0,4630.999999999999
0.237,1460.296353426381,37481.019712024114
0.24,97.0,103.0
0.242,231.99999999999997,535.0
0.244,104.0,141.0
0.248,1573.934221454369,35009.26912199093
0.249,95.0,103.0
0.25,219.0,263.0
0.256,88.0,100.0
0.259,161.0,413.99999999999994
0.26,4001.0,273084.9999999999
0.266,86.0,93.0
0.269,166.0,197.0
0.272,2097.143502797564,128235.3242179279
0.273,1015.0,27192.000000000007
0.279,89.43153806124549,97.49871794028884
0.283,1365.1205169390187,34289.37951434682
0.288,100.0,152.0
0.295,1722.5016297659313,72059.65652788732
0.297,150.0,231.99999999999997
0.3,94.0,101.0
0.302,90.0,98.0
0.305,145.46477236774544,445.52777691183286
0.307,72.0,166.0
0.308,142.0,455.00000000000006
0.31,69.0,93.0
0.318,2596.206361838324,128353.56628845743
0.319,86.0,181.0
0.32,178.42645543752752,336.79370540436173
0.322,227.0,1693.0000000000002
0.323,223.0,1919.0000000000002
0.325,814.0,5774.000000000003
0.33,393.4495650623147,8286.834690812735
0.332,94.0,104.0
0.334,227.99999999999997,371.00000000000006
0.336,112.00000000000001,162.0
0.339,83.0,86.0
0.342,210.55815237828998,2408.9256588965027
0.347,71.0,103.0
0.349,559.0,4449.0
0.351,246.93116449731494,2613.1197829414555
0.352,186.0,294.0
0.353,1066.3130534672264,24521.645327792812
0.356,78.0,84.0
0.362,171.113224832244,407.0211822430625
0.364,652.0,3661.0
0.365,4001.0,268911.99999999994
0.371,442.0,2109.0
0.377,247.00000000000003,3215.0
0.378,77.0,87.0
0.382,250.99999999999997,982.9999999999998
0.387,89.0,91.0
0.388,2117.0,40954.99999999999
0.392,109.00000000000001,117.0
