evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,213.0,1224.0
0.062,528.0,45884.0
0.064,468.0,6074.0
0.071,214.0,1171.0
0.089,277.0,4845.0
0.101,219.0,394.0
0.104,595.0,7647.0
0.143,3898.0,275463.0
0.155,4001.0,395041.0
0.166,65.0,76.0
0.168,72.0,94.0
0.17,106.0,116.0
0.178,1040.0,40410.0
0.191,366.0,772.0
0.194,109.0,388.0
0.203,206.0,920.0
0.206,174.0,237.0
0.232,87.0,252.0
0.245,2072.5,127263.5
0.272,4001.0,232114.0
0.273,139.0,158.0
0.278,917.0,7239.0
0.279,86.0,100.0
0.286,90.0,98.0
0.289,149.0,427.0
0.306,2039.5,155734.0
0.307,65.0,617.0
0.308,87.0,105.0
0.318,61.0,165.0
0.332,148.0,719.0
0.343,565.0,20387.0
0.347,94.0,103.0
0.353,2478.0,164177.0
0.379,96.0,172.0
0.383,159.0,617.0
0.387,1605.0,153267.0
