evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.0,7528.999999999999
0.06,83.0,92.0
0.073,2591.3839553227513,162015.20156934875
0.077,91.0,149.0
0.085,2336.5520292268725,166928.94901774125
0.089,213.0,1999.9999999999995
0.094,106.0,109.00000000000001
0.095,168.0,483.0
0.096,115.99999999999999,221.0
0.097,1329.0202323071135,32781.406642775786
0.099,94.0,97.0
0.104,110.00000000000001,219.0
0.105,213.0,449.0
0.108,2541.2435929116123,141552.3184222392
0.115,91.0,110.00000000000001
0.12,3173.8206712169494,198309.88240848333
0.132,3645.439192695546,260852.96341246675
0.14,213.0,307.0
0.143,1218.6177787875808,48000.20341162669
0.155,4001.0,288271.23891220713
0.157,99.0,166.0
0.158,178.4964985650979,440.50539156745856
0.165,129.0,139.0
0.166,90.0,195.0
0.167,2202.6920818814547,100007.16740433061
0.168,98.0,110.00000000000001
0.173,213.0,437.0
0.175,132.0,297.0
0.177,4001.0,256605.99999999994
0.178,1070.9227555090654,26645.697447553946
0.179,149.0,209.0
0.18,246.0,1191.9999999999998
0.181,121.0,222.00000000000003
0.185,95.0,100.0
0.19,2873.8481405296907,139591.3492642042
0.195,137.0,149.0
0.202,2006.7709579547675,68380.2213348461
0.205,231.0,708.0000000000001
0.208,62.0,112.00000000000001
0.213,1573.3160606023262,50086.78225024995
0.214,89.0,90.0
0.221,108.0,167.0
0.224,137.0,141.0
0.225,3246.449816888466,190025.21860693663
0.226,61.0,96.0
0.231,71.0,105.0
0.237,1375.2699152487273,53261.60168747659
0.239,59.0,103.0
0.247,27.0,30.0
0.248,1078.5095051924895,21894.288137107855
0.26,1574.0957163764745,58411.760496936746
0.267,122.0,200.99999999999997
0.272,477.5649350800693,9941.497049281039
0.274,96.0,97.0
0.278,213.0,524.0
0.282,258.0,527.0
0.283,1254.2819751400345,30694.04894111193
0.287,209.86662431172803,797.206372277593
0.288,197.0,320.0
0.292,291.0,2062.9999999999995
0.295,1219.3967095520063,32692.303828387496
0.301,182.0,761.0000000000002
0.302,82.0,181.0
0.307,1161.9419896296445,29542.235367859113
0.31,110.00000000000001,331.0
0.312,213.0,677.0
0.315,134.0,156.0
0.317,97.0,99.0
0.318,1090.9999999999998,34231.999999999985
0.321,80.0,93.91485505499116
0.329,213.0,294.0
0.33,454.2134640340605,7026.028596500419
0.342,695.6557053798307,14898.75267775491
0.353,657.3979705492883,15138.667426435459
0.358,132.0,140.0
0.36,140.0,147.0
0.365,3381.0,175126.99999999994
0.374,83.94641147779933,134.5696845504217
0.377,385.07401885871235,12163.063676557806
0.385,112.00000000000001,158.0
0.388,89.0,91.0
