evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,140129.0
0.062,3542.0,255298.42857142858
0.073,3563.5,253137.83333333334
0.085,4001.0,292574.25
0.097,4001.0,286161.6
0.108,3800.5,257166.5
0.116,76.0,84.0
0.12,4001.0,278139.0
0.129,365.0,5109.0
0.132,3596.0,249567.57142857142
0.133,94.0,100.0
0.143,2727.0,133066.6
0.144,124.0,272.0
0.155,3334.5714285714284,214413.2857142857
0.167,2729.0,176265.5
0.178,1310.0,26490.0
0.186,480.0,1451.0
0.19,1223.0,37636.0
0.202,2656.4285714285716,142665.0
0.211,98.0,158.0
0.225,3013.0,176974.33333333334
0.231,88.0,105.0
0.235,93.0,98.0
0.248,2525.5,178407.0
0.26,65.0,726.0
0.262,213.0,582.0
0.269,182.0,1154.0
0.272,1731.0,45586.5
0.274,66.0,96.0
0.277,206.0,303.0
0.283,3025.0,59933.0
0.293,259.0,313.0
0.295,1116.0,32021.0
0.307,1983.0,39673.0
0.318,1129.0,13059.0
0.327,90.0,96.0
0.341,703.0,9867.0
0.347,90.0,139.0
0.353,686.5,12147.5
0.357,828.0,23671.0
0.361,89.0,96.0
0.365,80.0,136.0
0.387,89.0,90.0
0.388,113.0,1142.0
