evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1291.0,80257.0
0.062,3166.0,235030.66666666666
0.073,4001.0,296996.0
0.085,4001.0,296623.0
0.097,4001.0,308443.0
0.108,4001.0,312357.6666666667
0.12,4001.0,278139.0
0.132,3292.25,231293.5
0.143,1304.0,12003.0
0.155,3077.6666666666665,188139.33333333334
0.186,480.0,1451.0
0.202,3239.0,198585.0
0.211,98.0,158.0
0.248,4001.0,299681.0
0.26,65.0,726.0
0.269,182.0,1154.0
0.277,206.0,303.0
0.283,3025.0,59933.0
0.295,1116.0,32021.0
0.307,1983.0,39673.0
0.341,703.0,9867.0
0.353,1225.0,22737.0
0.357,828.0,23671.0
0.365,80.0,136.0
