evolution rate,geometric mean length lived,geometric mean species population time
0.05,1658.2699745622747,83107.68379276413
0.051,264.0,324.0
0.059,105.0,110.00000000000001
0.06,162.0,565.0000000000001
0.062,3410.0702846050062,214952.6079710783
0.073,2194.127033330485,125874.57804331699
0.085,2993.768325138829,200780.44775425454
0.091,551.0,9820.999999999998
0.096,234.9170066214875,657.723346096214
0.097,3518.640219956621,243715.78609382486
0.108,4001.0,290190.52551143744
0.112,163.0,168.0
0.114,75.0,100.0
0.117,1067.9999999999998,21714.0
0.118,106.0,118.0
0.119,103.0,114.99999999999999
0.12,4001.0,274907.9609280054
0.121,559.0,25740.000000000004
0.128,4001.0,313277.9999999999
0.132,4001.0,268594.9572205934
0.133,131.0,252.0
0.139,458.0,8867.000000000002
0.143,3299.851233791905,184926.98072283654
0.155,2530.8384699984126,113165.87178254165
0.158,974.0,33818.000000000015
0.167,2361.948554188602,99339.23317381527
0.169,204.0,256.0
0.17,266.0,580.9999999999999
0.174,87.0,91.0
0.175,181.0,373.0
0.178,3202.803210698505,190092.05523886462
0.186,146.0,164.0
0.19,2076.4447609887593,66242.42607112683
0.199,67.0,91.0
0.202,2296.6786435483423,94476.74772777173
0.213,2169.4992432553563,43543.9116369497
0.219,458.0,2261.0
0.225,1475.483453188,43594.724111873315
0.233,388.0,1322.9999999999998
0.237,2940.9950639065382,139030.15799262235
0.248,1570.485086006996,50369.34970806352
0.26,1501.8911516846108,41200.16458541365
0.267,100.0,101.0
0.272,1528.543449008018,58012.907102401354
0.283,1772.8772381776573,60427.35956418686
0.285,69.0,70.0
0.295,662.3300258157545,7319.78505800653
0.307,502.33309638936373,4525.132134965079
0.315,147.0,160.0
0.318,2563.0000000000005,41566.00000000001
0.329,96.0,100.0
0.33,1077.995825594886,27861.61226490671
0.34,166.0,212.0
0.341,170.0,394.00000000000006
0.342,4001.0,296029.9999999999
0.353,1038.0,14988.0
0.364,96.0,155.0
0.369,78.0,99.0
0.373,57.99999999999999,82.0
0.377,1110.0,19263.999999999996
0.387,208.0,446.0
0.394,161.0,337.99999999999994
0.395,86.0,88.0
