evolution rate,length lived,species population time,population
0.248333,56,177,3
0.395717,156,232,1
0.312148,102,113,1
0.143333,1159,65269,56
0.358938,91,140,1
0.155,4001,249703,62
0.143333,1029,65461,63
0.282879,58,59,1
0.306667,3635,210777,57
0.277445,3778,235429,62
0.19225,2776,131303,47
0.167577,192,454,2
0.283333,526,11610,22
0.214035,600,11456,19
0.211103,1124,135622,120
0.26,270,5383,19
0.240039,94,139,1
0.381701,163,404,2
0.05,273,5608,20
0.210922,1687,29034,17
0.166667,758,12683,16
0.064595,313,372,1
0.09306,828,23362,28
0.306667,264,2190,8
0.26,1850,29668,16
0.154762,123,156,1
0.353333,215,1946,9
0.12,1486,129091,86
0.306448,95,101,1
0.333635,95,111,1
0.257269,86,101,1
0.081553,151,196,1
0.08164,200,254,1
0.085,240,9332,38
0.370346,61,90,1
0.130667,217,254,1
0.19,4001,283094,70
0.384874,64,94,1
0.264299,90,93,1
0.315785,80,108,1
0.340344,66,139,2
0.269701,78,126,1
0.166667,4001,344648,86
0.355876,543,4988,9
0.386311,82,199,2
0.283513,93,96,1
0.178333,4001,274989,68
0.154174,183,817,4
0.387162,71,80,1
0.166667,4001,267028,66
0.346412,577,72016,124
0.337587,464,10240,22
0.175727,125,147,1
0.248333,62,557,8
0.394976,304,865,2
0.363788,124,153,1
0.283333,159,1582,9
0.39403,96,149,1
0.166667,3153,161230,51
0.201667,155,1050,6
0.33,1172,37259,31
0.296684,181,800,4
0.37619,169,349,2
0.248333,4001,253924,63
0.213333,1642,56066,34
0.099995,200,282,1
0.19,4001,328949,82
0.376808,85,93,1
0.14942,110,112,1
0.108333,608,45103,74
0.160126,103,138,1
0.213333,4001,276386,69
0.288316,128,252,1
0.150758,105,150,1
0.178333,4001,298763,74
0.212384,155,963,6
0.38718,386,1172,3
0.082022,241,610,2
0.119264,119,187,1
0.271667,114,1053,9
0.390372,313,8233,26
0.114262,484,21904,45
0.317905,4001,294065,73
0.204478,217,304,1
