evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282017.0
0.073,3167.6666666666665,216510.66666666666
0.085,4001.0,302986.0
0.097,4001.0,272248.3333333333
0.108,4001.0,288439.3333333333
0.12,4001.0,276294.0
0.121,210.0,642.0
0.132,4001.0,259778.0
0.141,154.0,353.0
0.143,4001.0,293228.0
0.155,2680.5,193311.5
0.167,4001.0,272073.4
0.178,4001.0,287676.75
0.19,4001.0,270761.0
0.202,4001.0,281652.0
0.213,3119.3333333333335,200265.0
0.224,100.0,103.0
0.225,4001.0,299109.0
0.237,4001.0,312660.0
0.248,2236.0,28930.0
0.26,2091.3333333333335,109840.33333333333
0.272,2526.0,160492.5
0.283,2181.0,131420.0
0.295,2930.6666666666665,142409.33333333334
0.307,1002.0,16576.0
0.33,1342.0,27224.0
0.339,98.0,101.0
0.342,1242.0,26813.0
0.353,704.0,6685.0
0.377,620.5,7800.0
0.388,1447.0,45610.0
