evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282017.0
0.073,4001.0,279365.0
0.097,4001.0,269201.5
0.108,4001.0,296081.5
0.12,4001.0,256177.0
0.141,154.0,353.0
0.167,4001.0,276960.6666666667
0.178,4001.0,287741.0
0.19,4001.0,269582.0
0.213,2678.5,154666.0
0.225,4001.0,299109.0
0.237,4001.0,312660.0
0.26,2091.3333333333335,109840.33333333333
0.272,4001.0,277413.0
0.283,2181.0,131420.0
0.295,2559.0,170703.0
0.307,1002.0,16576.0
0.33,1342.0,27224.0
0.377,620.5,7800.0
