evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268131.5
0.062,4001.0,271076.6666666667
0.073,3584.3333333333335,249416.33333333334
0.08,96.0,101.0
0.085,4001.0,302986.0
0.097,4001.0,272248.3333333333
0.108,4001.0,288439.3333333333
0.12,4001.0,285720.8
0.121,210.0,642.0
0.132,3611.3333333333335,250207.66666666666
0.141,154.0,353.0
0.143,3758.0,241781.33333333334
0.151,115.0,141.0
0.155,3120.6666666666665,207026.66666666666
0.164,157.0,173.0
0.167,3454.6666666666665,221005.33333333334
0.178,3587.1666666666665,236754.33333333334
0.19,3130.0,191635.5
0.202,2538.0,147439.5
0.208,95.0,96.0
0.213,3339.75,206038.5
0.224,100.0,103.0
0.225,4001.0,299109.0
0.229,150.0,195.0
0.237,3314.5,221823.25
0.245,92.0,147.0
0.248,1735.0,20373.5
0.26,2545.625,138667.125
0.272,2521.25,147776.75
0.283,2909.0,191963.8
0.295,3198.25,177648.5
0.307,1224.5,20703.5
0.318,2377.3333333333335,135577.0
0.319,80.0,204.0
0.328,110.0,168.0
0.33,1235.5,23921.5
0.339,98.0,101.0
0.342,659.5,13451.0
0.344,130.0,146.0
0.353,504.0,4605.5
0.377,620.5,7800.0
0.388,1447.0,45610.0
