evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264618.0
0.062,4001.0,269946.5
0.073,3723.222222222222,265849.8888888889
0.08,96.0,101.0
0.085,4001.0,300160.5
0.097,4001.0,272248.3333333333
0.108,4001.0,285853.5714285714
0.12,4001.0,285720.8
0.121,210.0,642.0
0.132,3611.3333333333335,250207.66666666666
0.141,154.0,353.0
0.143,3855.2,262737.4
0.151,115.0,141.0
0.155,3120.6666666666665,207026.66666666666
0.164,157.0,173.0
0.167,3509.3,224602.0
0.178,3646.285714285714,243769.7142857143
0.19,2865.8571428571427,167725.57142857142
0.202,2821.3333333333335,131078.33333333334
0.208,95.0,96.0
0.213,2706.3333333333335,150056.33333333334
0.224,100.0,103.0
0.225,4001.0,299109.0
0.229,150.0,195.0
0.237,3314.5,221823.25
0.242,96.0,104.0
0.245,92.0,147.0
0.248,2490.3333333333335,86583.0
0.249,82.0,146.0
0.26,2545.625,138667.125
0.272,2716.714285714286,147578.2857142857
0.283,3091.0,200579.0
0.295,3198.25,177648.5
0.307,1190.0,26019.333333333332
0.318,2377.3333333333335,135577.0
0.319,80.0,204.0
0.328,110.0,168.0
0.33,1294.6666666666667,25795.666666666668
0.339,98.0,101.0
0.342,961.0,20548.0
0.344,130.0,146.0
0.345,105.0,160.0
0.353,478.6666666666667,4488.0
0.377,788.3333333333334,16761.666666666668
0.388,1447.0,45610.0
