evolution rate,geometric mean length lived,geometric mean species population time
0.05,265.8477007611689,10605.847208026335
0.052,125.0,147.0
0.054,261.0,1649.0000000000002
0.055,88.0,136.0
0.06,288.99999999999994,420.0
0.062,1984.0996538229892,105683.26781861606
0.073,607.5129628246626,16961.628459555406
0.077,331.99999999999994,15397.999999999998
0.078,99.0,159.0
0.085,2143.335431084583,99534.82179123975
0.087,91.0,147.0
0.097,1472.7399219517872,50803.723924049686
0.098,283.0,588.0
0.099,114.99999999999999,115.99999999999999
0.1,85.0,96.0
0.101,95.0,101.0
0.108,3320.7645281088367,197395.02158472777
0.115,96.0,219.0
0.117,92.0,107.0
0.12,2113.776873613651,117941.16645322886
0.123,87.0,112.99999999999999
0.124,331.99999999999994,1227.9999999999998
0.13,144.0,191.0
0.132,3536.5912576662404,214822.646094436
0.135,107.0,108.0
0.143,1045.6204382434348,39549.70846126412
0.145,329.0,1387.0
0.148,799.9999999999998,12032.0
0.153,94.0,100.0
0.155,2157.102136605212,100030.80658907288
0.156,66.0,84.0
0.166,72.0,90.0
0.167,3221.8940235565788,182585.32904283717
0.173,73.0,88.0
0.174,254.0,501.0
0.178,1933.7597397507081,69377.99956232654
0.19,2733.176543091478,125255.37652787352
0.195,457.0,16042.000000000004
0.196,90.0,197.0
0.199,72.0,82.0
0.2,102.0,150.0
0.202,1916.2675936764592,79656.02119328102
0.213,1856.404647974231,65369.09960713397
0.214,206.0,277.99999999999994
0.215,99.0,142.0
0.216,76.58328799418317,99.498743710662
0.219,105.0,165.0
0.225,1922.7386717908385,80704.54541721923
0.236,86.0,106.0
0.237,3169.6790475723774,152589.34135598197
0.239,4001.0,248649.00000000003
0.247,91.0,140.0
0.248,1395.0045438081133,38455.64045426951
0.253,136.0,152.0
0.256,131.0,147.0
0.26,1102.5626118823893,26362.067998821498
0.272,3370.539538336623,194604.50091890726
0.278,237.0,256.0
0.28,151.0,156.0
0.281,170.0,200.0
0.283,1534.7843670744446,51219.28052131301
0.287,81.0,88.0
0.292,91.0,103.0
0.294,95.0,200.0
0.299,83.0,94.0
0.303,1115.0000000000002,28247.000000000007
0.306,99.79979959899718,172.99710980244726
0.307,1345.5286636225517,32758.525008885856
0.315,78.80355321938218,114.41153787970862
0.318,3155.6279990562934,160890.12662156497
0.319,110.00000000000001,113.99999999999999
0.323,79.0,101.0
0.327,109.00000000000001,111.00000000000001
0.328,182.0,351.99999999999994
0.33,1153.717731646874,37293.05592106865
0.34,208.0,381.99999999999994
0.342,184.0,3340.9999999999995
0.348,331.99999999999994,3354.9999999999995
0.351,331.99999999999994,407.0
0.353,361.6709188993912,3143.0687341387033
0.365,74.36205574697848,303.90884847975263
0.366,71.0,95.0
0.374,318.0,869.9999999999998
0.377,811.9999999999999,8106.999999999996
0.383,331.99999999999994,2125.0
0.386,87.0,104.0
0.389,307.0,1969.0000000000002
0.391,331.99999999999994,2421.0000000000005
0.399,101.0,103.0
