timestamp,interval_seconds
1772007868.249345,0.490130
1772007868.775940,0.526773
1772007869.378394,0.602458
1772007870.240391,0.861993
1772007871.499322,1.258938
1772007872.331270,0.831944
1772007873.125948,0.794677
1772007873.944415,0.818435
1772007875.128247,1.183848
1772007875.940130,0.811895
1772007876.841162,0.901039
1772007877.546551,0.705367
1772007878.860022,1.313492
1772007879.698979,0.838955
1772007880.442997,0.744001
1772007881.247478,0.804491
1772007882.358493,1.111026
1772007883.072373,0.713881
1772007883.787908,0.715535
1772007884.519094,0.731171
1772007885.625631,1.106551
1772007886.502035,0.876404
1772007887.478994,0.976960
1772007888.359164,0.880156
1772007889.675992,1.316827
1772007890.539731,0.863750
1772007891.532262,0.992525
1772007892.343199,0.810943
1772007893.593113,1.249910
1772007894.383468,0.790359
1772007895.102489,0.718994
1772007895.959394,0.856929
1772007897.155533,1.196137
1772007897.921329,0.765801
1772007898.869620,0.948290
1772007899.649666,0.780043
1772007900.795812,1.146152
1772007901.702981,0.907171
1772007902.469110,0.766123
1772007903.235194,0.766073
1772007904.349135,1.113956
1772007905.088546,0.739412
1772007906.020630,0.932081
1772007906.819691,0.799064
1772007908.015391,1.195701
1772007908.877148,0.861757
1772007909.673815,0.796666
1772007910.410611,0.736798
1772007911.666844,1.256228
1772007912.521386,0.854544
1772007913.366905,0.845517
1772007914.271883,0.904963
1772007915.394292,1.122425
1772007916.162908,0.768617
1772007917.027259,0.864348
1772007917.940387,0.913135
1772007919.054214,1.113827
1772007919.930232,0.876004
1772007920.830861,0.900636
1772007921.743002,0.912142
1772007922.816335,1.073334
1772007923.695568,0.879229
1772007924.521006,0.825444
1772007925.320784,0.799779
1772007926.492145,1.171359
1772007927.252253,0.760105
1772007928.061626,0.809363
1772007928.889004,0.827389
1772007929.909675,1.020673
1772007930.726482,0.816805
1772007931.630376,0.903897
1772007932.424966,0.794587
1772007933.653860,1.228898
1772007934.464191,0.810322
1772007935.440401,0.976216
1772007936.245717,0.805319
1772007937.345076,1.099350
1772007938.175442,0.830371
1772007938.975236,0.799794
1772007939.843637,0.868403
1772007940.976947,1.133308
1772007941.816369,0.839415
1772007942.632531,0.816171
1772007943.409502,0.776971
1772007944.687206,1.277702
1772007945.567992,0.880764
1772007946.395667,0.827700
1772007947.048536,0.652869
1772007948.133600,1.085061
1772007948.982162,0.848557
1772007949.680241,0.698088
1772007950.470115,0.789873
1772007951.658796,1.188680
1772007952.490474,0.831672
1772007953.325612,0.835138
1772007954.219972,0.894358
1772007955.529000,1.309034
1772007956.269857,0.740859
1772007957.080344,0.810485
1772007957.858577,0.778235
1772007959.065335,1.206756
1772007959.888764,0.823430
1772007960.751384,0.862615
1772007961.626709,0.875329
1772007962.845465,1.218754
1772007963.603637,0.758172
1772007964.326169,0.722527
1772007965.178678,0.852512
1772007966.414064,1.235387
1772007967.218984,0.804922
1772007968.019419,0.800427
1772007968.762022,0.742614
1772007969.956971,1.194927
1772007970.700332,0.743384
1772007971.511828,0.811496
1772007972.370457,0.858624
1772007973.535771,1.165318
1772007974.363262,0.827488
1772007975.033473,0.670209
1772007975.858438,0.824965
1772007976.990230,1.131794
1772007977.847483,0.857255
1772007978.655815,0.808328
1772007979.484187,0.828374
1772007980.637227,1.153042
1772007981.458107,0.820878
1772007982.345038,0.886930
1772007983.133661,0.788622
1772007984.280161,1.146500
1772007985.215928,0.935770
1772007986.064863,0.848937
1772007986.924708,0.859838
1772007988.217733,1.293026
1772007989.180075,0.962345
1772007990.101701,0.921622
1772007990.988501,0.886802
1772007992.139080,1.150584
1772007992.998054,0.858971
1772007993.793812,0.795760
1772007994.596319,0.802499
1772007995.707575,1.111262
1772007996.519918,0.812343
1772007997.371434,0.851515
1772007998.161546,0.790113
1772007999.361305,1.199738
1772008000.199827,0.838542
1772008000.892922,0.693099
1772008001.657163,0.764229
1772008002.983490,1.326332
1772008003.749379,0.765893
1772008004.497451,0.748073
1772008005.450696,0.953238
1772008006.756040,1.305340
1772008007.636639,0.880612
1772008008.436093,0.799456
1772008009.150893,0.714790
1772008010.311415,1.160526
1772008011.171771,0.860355
1772008012.134648,0.962879
1772008012.943513,0.808859
1772008014.001061,1.057552
1772008014.755250,0.754191
1772008015.599424,0.844175
1772008016.472759,0.873327
1772008017.604160,1.131406
1772008018.401340,0.797184
1772008019.327721,0.926380
