evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.0,158779.0
0.062,2543.0,134819.5
0.073,2848.0,199079.0
0.081,107.0,111.0
0.085,4001.0,258096.0
0.097,1492.0,73747.0
0.108,4001.0,280779.0
0.12,4001.0,288215.0
0.132,4001.0,311343.0
0.143,2710.6666666666665,196956.0
0.148,28.0,30.0
0.155,2666.3333333333335,188041.0
0.167,4001.0,247442.5
0.178,4001.0,267120.5
0.182,230.0,469.0
0.19,2738.5,157656.0
0.202,4001.0,262564.0
0.243,355.0,3746.0
0.248,2730.5,166263.0
0.26,4001.0,166614.0
0.272,1077.0,22875.0
0.296,90.0,133.0
0.312,94.0,136.0
0.328,73.0,136.0
0.33,2039.5,65765.0
0.342,326.5,7517.0
0.359,92.0,110.0
0.383,88.0,117.0
0.388,154.0,776.0
0.39,306.0,7110.0
0.395,83.0,137.0
