evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.5,115251.5
0.062,2481.0,141136.4
0.064,109.0,905.0
0.067,87.0,93.0
0.073,3105.2,184857.0
0.075,85.0,99.0
0.078,86.0,93.0
0.081,107.0,111.0
0.085,2306.75,135042.75
0.091,274.0,1398.0
0.097,2022.2857142857142,131079.2857142857
0.108,3177.6666666666665,205734.5
0.109,100.0,112.0
0.112,475.0,2638.0
0.118,548.0,1653.0
0.12,3462.5,229835.0
0.121,79.0,96.0
0.122,169.0,194.0
0.128,160.0,381.0
0.132,3488.285714285714,262818.85714285716
0.133,135.0,263.0
0.136,101.0,105.0
0.143,2928.1428571428573,208582.14285714287
0.148,28.0,30.0
0.155,2208.0,145980.0
0.156,98.0,108.0
0.159,99.0,108.0
0.161,82.0,92.0
0.167,4001.0,257610.5
0.17,179.0,381.0
0.175,181.5,288.5
0.178,3214.8,210604.4
0.182,230.0,469.0
0.19,3265.1428571428573,219216.0
0.2,112.0,113.0
0.202,2358.3333333333335,152086.5
0.204,101.0,103.0
0.213,2581.6,155115.4
0.214,203.0,675.0
0.223,342.0,1659.0
0.225,788.0,24754.0
0.237,2473.0,141344.5
0.238,152.0,211.0
0.243,355.0,3746.0
0.248,2282.4,126487.9
0.251,647.0,10328.0
0.253,86.0,146.0
0.254,92.0,101.0
0.258,104.0,140.0
0.26,3215.4,196864.2
0.262,274.0,2233.0
0.264,210.0,580.0
0.265,152.0,871.0
0.27,129.0,185.0
0.272,2551.5,161006.0
0.283,1663.3333333333333,94243.5
0.286,73.0,91.0
0.288,89.0,97.0
0.289,231.0,636.0
0.29,103.0,111.0
0.292,125.0,184.0
0.294,76.0,97.0
0.295,1654.3333333333333,111916.33333333333
0.296,90.0,133.0
0.3,747.0,13438.0
0.304,177.0,1949.5
0.307,937.0,20035.0
0.308,99.0,158.0
0.311,155.0,499.0
0.312,94.0,136.0
0.313,92.5,100.5
0.318,123.0,150.0
0.324,156.0,189.0
0.325,93.0,98.0
0.328,385.5,6226.5
0.33,2039.5,65765.0
0.335,91.0,92.0
0.342,1080.75,22927.5
0.353,702.5,27241.0
0.359,89.0,103.5
0.365,760.3333333333334,15503.333333333334
0.375,74.0,108.0
0.377,2809.0,192427.0
0.383,88.0,117.0
0.388,173.0,1561.6666666666667
0.389,147.0,402.0
0.39,306.0,7110.0
0.395,83.0,137.0
