evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.0,136824.0
0.062,3034.0,171638.5
0.064,109.0,905.0
0.073,3555.6666666666665,227889.33333333334
0.075,85.0,99.0
0.078,86.0,93.0
0.081,107.0,111.0
0.085,3700.5,247008.5
0.097,1230.8,72600.2
0.108,3752.5,247322.25
0.109,100.0,112.0
0.12,3283.0,208461.0
0.128,160.0,381.0
0.132,4001.0,307251.3333333333
0.133,135.0,263.0
0.136,101.0,105.0
0.143,2928.1428571428573,208582.14285714287
0.148,28.0,30.0
0.155,2666.3333333333335,188041.0
0.156,98.0,108.0
0.167,4001.0,242407.33333333334
0.17,179.0,381.0
0.175,184.0,304.0
0.178,4001.0,267734.0
0.182,230.0,469.0
0.19,2970.8,200594.0
0.2,112.0,113.0
0.202,4001.0,266500.0
0.213,2135.5,130535.0
0.225,547.0,11502.0
0.237,3882.5,253891.0
0.243,355.0,3746.0
0.248,2787.6666666666665,161041.33333333334
0.251,647.0,10328.0
0.254,92.0,101.0
0.26,3019.0,182139.5
0.265,152.0,871.0
0.27,129.0,185.0
0.272,2539.0,162306.0
0.283,285.6666666666667,6423.666666666667
0.286,73.0,91.0
0.29,103.0,111.0
0.292,125.0,184.0
0.294,76.0,97.0
0.295,2326.0,166559.0
0.296,90.0,133.0
0.304,80.0,84.0
0.307,63.0,630.0
0.312,94.0,136.0
0.313,88.0,92.0
0.318,123.0,150.0
0.324,156.0,189.0
0.328,385.5,6226.5
0.33,2039.5,65765.0
0.335,91.0,92.0
0.342,628.6666666666666,18157.0
0.353,355.0,6352.0
0.359,89.0,103.5
0.375,74.0,108.0
0.377,2809.0,192427.0
0.383,88.0,117.0
0.388,173.0,1561.6666666666667
0.389,147.0,402.0
0.39,306.0,7110.0
0.395,83.0,137.0
