evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.0,158779.0
0.062,3029.0,182700.66666666666
0.064,109.0,905.0
0.073,3333.0,220268.5
0.081,107.0,111.0
0.085,3700.5,247008.5
0.097,952.0,39018.5
0.108,4001.0,280779.0
0.12,4001.0,288215.0
0.132,4001.0,299320.0
0.133,135.0,263.0
0.136,101.0,105.0
0.143,3033.25,213014.25
0.148,28.0,30.0
0.155,2666.3333333333335,188041.0
0.156,98.0,108.0
0.167,4001.0,242407.33333333334
0.178,4001.0,267734.0
0.182,230.0,469.0
0.19,2738.5,157656.0
0.2,112.0,113.0
0.202,4001.0,269251.0
0.213,4001.0,259353.0
0.225,547.0,11502.0
0.237,3764.0,228113.0
0.243,355.0,3746.0
0.248,2730.5,166263.0
0.254,92.0,101.0
0.26,4001.0,166614.0
0.272,1077.0,22875.0
0.283,738.0,18284.0
0.286,73.0,91.0
0.292,125.0,184.0
0.294,76.0,97.0
0.295,2326.0,166559.0
0.296,90.0,133.0
0.312,94.0,136.0
0.318,123.0,150.0
0.324,156.0,189.0
0.328,385.5,6226.5
0.33,2039.5,65765.0
0.335,91.0,92.0
0.342,326.5,7517.0
0.353,355.0,6352.0
0.359,92.0,110.0
0.375,74.0,108.0
0.383,88.0,117.0
0.388,133.0,732.0
0.39,306.0,7110.0
0.395,83.0,137.0
