evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261722.0
0.058,83.0,88.0
0.062,4001.0,266984.6666666667
0.079,270.0,577.0
0.097,4001.0,285684.5
0.103,414.0,613.0
0.108,4001.0,263959.6666666667
0.12,3005.6,192702.0
0.132,1526.0,31800.0
0.143,4001.0,279090.0
0.155,4001.0,293589.0
0.167,1067.0,16428.5
0.178,1742.0,47213.0
0.186,324.0,427.0
0.19,4001.0,274332.5
0.202,2514.0,113814.0
0.213,4001.0,282276.0
0.223,67.0,89.0
0.225,3178.5,154649.0
0.237,1314.0,24628.0
0.252,112.0,140.0
0.26,2960.0,59380.0
0.278,163.0,615.0
0.283,4001.0,260098.0
0.295,774.0,11724.0
0.301,99.0,140.0
0.307,1369.6666666666667,15194.666666666666
0.318,646.0,3483.0
0.33,1689.0,25935.0
0.346,791.0,16955.0
0.358,337.0,3566.0
0.377,1104.0,28120.0
0.383,512.0,4890.0
0.388,60.0,483.0
