evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261722.0
0.062,4001.0,268393.5
0.097,4001.0,273701.0
0.108,4001.0,247931.0
0.12,3298.0,233181.75
0.132,1526.0,31800.0
0.143,4001.0,279090.0
0.155,4001.0,293589.0
0.167,1067.0,16428.5
0.178,2065.0,60838.0
0.19,4001.0,274332.5
0.202,1027.0,12915.0
0.213,4001.0,282276.0
0.223,67.0,89.0
0.225,3178.5,154649.0
0.26,2960.0,59380.0
0.295,72.0,137.0
0.301,99.0,140.0
0.307,1369.6666666666667,15194.666666666666
0.33,1689.0,25935.0
0.346,791.0,16955.0
0.377,1104.0,28120.0
0.383,512.0,4890.0
