evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261722.0
0.058,83.0,88.0
0.062,4001.0,266984.6666666667
0.073,1044.0,25845.0
0.079,270.0,577.0
0.085,4001.0,245214.0
0.097,4001.0,286692.4
0.103,414.0,613.0
0.108,3739.285714285714,240063.7142857143
0.12,3290.0,221948.14285714287
0.132,1526.0,31800.0
0.143,3459.2,220420.6
0.155,3280.0,196360.5
0.167,1067.0,16428.5
0.178,1742.0,47213.0
0.186,324.0,427.0
0.19,4001.0,265427.3333333333
0.202,2514.0,113814.0
0.213,4001.0,282276.0
0.223,67.0,89.0
0.225,2935.5,151999.25
0.237,2657.5,146680.5
0.248,1377.0,29525.0
0.252,112.0,140.0
0.26,1879.0,39165.0
0.278,163.0,615.0
0.283,2539.5,142542.5
0.293,738.0,5783.0
0.295,912.3333333333334,15806.666666666666
0.301,99.0,140.0
0.307,1369.6666666666667,15194.666666666666
0.318,646.0,3483.0
0.33,1689.0,25935.0
0.342,2940.0,115354.0
0.346,791.0,16955.0
0.358,337.0,3566.0
0.359,103.0,105.0
0.377,1104.0,28120.0
0.383,512.0,4890.0
0.388,60.0,483.0
0.389,78.0,81.0
