evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295686.25
0.054,381.0,40616.0
0.058,83.0,88.0
0.062,3954.2,245435.0
0.072,97.0,201.0
0.073,2522.5,123127.0
0.079,270.0,577.0
0.085,4001.0,263820.5
0.097,4001.0,286128.85714285716
0.103,414.0,613.0
0.108,3772.0,250135.875
0.115,4001.0,273904.0
0.12,3448.0,233190.55555555556
0.132,2763.5,162355.0
0.135,129.0,156.0
0.143,3549.5,233725.66666666666
0.155,3280.0,196360.5
0.157,78.0,86.0
0.167,2045.0,106939.66666666667
0.178,2871.5,146858.5
0.181,481.0,1421.0
0.186,324.0,427.0
0.19,4001.0,265427.3333333333
0.202,2514.0,113814.0
0.213,4001.0,282276.0
0.223,67.0,89.0
0.225,2584.0,123549.8
0.227,590.0,30433.0
0.237,2122.3333333333335,102009.33333333333
0.248,1113.6666666666667,19736.333333333332
0.252,112.0,140.0
0.26,2409.5,101187.0
0.269,370.5,1998.0
0.272,1092.0,33605.0
0.278,163.0,615.0
0.283,2324.3333333333335,115597.33333333333
0.29,148.0,198.0
0.293,738.0,5783.0
0.295,1102.25,18166.5
0.301,99.0,140.0
0.307,1369.6666666666667,15194.666666666666
0.318,949.5,13947.0
0.33,1689.0,25935.0
0.342,2109.5,69446.5
0.346,791.0,16955.0
0.353,2224.0,20876.0
0.354,711.0,6613.0
0.358,337.0,3566.0
0.359,103.0,105.0
0.377,1104.0,28120.0
0.383,512.0,4890.0
0.388,60.0,483.0
0.389,78.0,81.0
0.398,190.0,250.0
