evolution rate,length lived,species population time,population
0.166667,62,158,2
0.290618,220,311,1
0.290795,1084,37345,34
0.321445,269,641,2
0.108333,764,11628,15
0.393237,118,197,1
0.292534,215,241,1
0.225,4001,261266,65
0.343352,432,5375,12
0.328252,143,214,1
0.300562,148,198,1
0.263895,132,168,1
0.108333,762,63456,83
0.334288,95,114,1
0.093116,695,872,1
0.155,91,823,9
0.275924,98,104,1
0.097308,434,13339,30
0.086245,676,42996,63
0.090621,105,123,1
0.117645,225,570,2
0.33854,90,103,1
0.073333,669,54717,81
0.254537,90,104,1
0.327817,539,8468,15
0.356113,82,144,1
0.201667,425,6091,14
0.096667,1556,69247,44
0.209377,395,10029,25
0.173701,113,164,1
0.389634,351,1485,4
0.324198,99,100,1
0.26,4001,283594,70
0.07843,83,87,1
0.224245,1594,14804,9
0.108333,387,2904,7
0.057236,793,52647,66
0.270015,1019,49506,48
0.377779,352,2148,6
0.276483,316,2602,8
0.105047,502,18862,37
0.071483,163,679,4
0.085,594,15203,25
0.224368,100,106,1
0.213138,1362,45149,33
0.113372,843,49209,58
0.295093,50,56,1
0.213333,1388,29270,21
0.318333,3123,147412,47
0.085,126,2214,17
0.12,1308,85705,65
0.067673,536,6374,11
0.143333,4001,308141,77
0.241183,78,149,1
0.060514,85,99,1
0.168606,589,4494,7
0.178333,679,6654,9
0.262474,587,8259,14
0.30081,122,254,2
0.085,255,1604,6
0.262827,73,90,1
0.184951,144,438,3
0.24285,91,103,1
0.322952,110,210,1
0.295,286,3606,12
0.130146,1004,46901,46
0.392069,218,575,2
0.061667,113,1829,16
0.131667,1122,79707,71
0.274256,1190,32067,26
0.283333,4001,253081,63
0.061667,1091,71389,65
0.226146,4001,419513,104
0.14029,167,272,1
0.388154,151,711,4
0.143333,4001,279485,69
0.287557,98,104,1
0.143673,243,746,3
0.12,582,15871,27
0.18391,125,851,6
0.155,4001,232142,58
0.134217,83,98,1
0.296053,96,110,1
0.341667,4001,266643,66
0.331582,96,102,1
0.240323,785,19679,25
0.234787,1239,16658,13
0.155,188,1377,7
0.365996,83,106,1
0.086062,839,52175,62
0.152011,221,1274,5
0.279252,141,224,1
0.270455,4001,270014,67
