evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,107.0
0.053,169.5995283012308,365.87976167041546
0.054,1212.435565298214,8608.316908664552
0.056,4360.000000000001,136396.99999999997
0.059,370.00000000000006,3561.0
0.063,1627.0,89727.0
0.066,9097.999999999998,414350.0
0.067,1312.0000000000002,88860.00000000003
0.069,83.0,99.0
0.072,133.47658970770868,368.79533619610754
0.073,46.0,72.0
0.075,741.1882352007485,8703.256114811287
0.076,86.0,101.0
0.078,85.0,102.0
0.079,187.96907971942062,330.87766370766263
0.086,401.4399083300015,2643.392706352956
0.089,235.38054295119636,482.3297627142658
0.09,9239.999999999996,1101594.999999999
0.091,682.087186389534,5426.365858073899
0.096,229.99999999999997,1047.0000000000002
0.097,82.0,101.0
0.098,1151.0000000000002,44633.000000000015
0.1,850.883070697731,5516.747501925385
0.103,602.0,9964.000000000002
0.104,102.0,152.0
0.106,1062.093403639675,15508.64011226416
0.11,114.99999999999999,154.0
0.111,3585.999999999999,224663.99999999994
0.112,1297.0,106934.00000000001
0.115,181.0,320.0
0.121,6994.0,758195.9999999998
0.124,5873.000000000002,600448.0000000001
0.125,2225.0,108378.99999999997
0.126,438.99999999999994,5668.0
0.132,188.0,295.0
0.135,82.0,172.0
0.136,324.0,2039.0
0.137,112.00000000000001,1067.9999999999998
0.139,7034.999999999999,564387.0000000001
0.14,1891.510507504518,93720.17236966651
0.141,1859.0000000000005,80298.99999999997
0.142,109.00000000000001,171.0
0.143,8509.0,900342.0
0.144,53.0,72.0
0.145,90.0,92.0
0.15,14999.999999999996,898267.0000000007
0.152,7962.999999999996,303492.9999999999
0.154,665.4862883636297,7682.221033008616
0.155,7413.999999999997,646682.9999999997
0.156,149.0,156.0
0.157,8871.0,713121.0000000005
0.16,1382.0,17283.0
0.164,449.0,1363.9999999999998
0.167,397.00000000000006,1500.0
0.17,6487.0,627493.9999999998
0.172,177.62242937090238,443.0741307181215
0.176,98.0,182.0
0.178,1151.0000000000002,18987.999999999996
0.179,89.0,95.0
0.183,309.0,627.0
0.184,14999.999999999996,1282139.9999999993
0.188,14999.999999999996,604144.0
0.193,1084.9999999999998,55506.000000000015
0.194,558.2275250501857,5563.427552459759
0.197,2035.0000000000005,63813.0
0.201,14999.999999999996,1196550.9999999995
0.204,1307.0000000000005,24481.000000000007
0.205,106.0,110.00000000000001
0.209,70.0,109.00000000000001
0.213,82.0,95.0
0.219,82.26177727231524,103.06308747558457
0.22,14999.999999999996,404363.00000000035
0.223,89.0,96.0
0.236,905.0000000000001,21868.0
0.237,1046.4224768228175,27069.37361669086
0.245,14999.999999999996,1198654.9999999998
0.247,797.0000000000001,3668.0
0.249,14999.999999999996,1309177.0000000007
0.252,1236.0000000000002,47842.00000000002
0.253,14999.999999999996,1062794.0
0.254,651.0000000000001,1730.0
0.257,7003.999999999999,662132.9999999995
0.261,726.9999999999999,22978.99999999999
0.264,110.00000000000001,204.99999999999997
0.267,1193.9999999999998,19575.99999999999
0.268,1205.9999999999998,23975.99999999999
0.27,776.3916537418469,7877.72886052827
0.271,300.61097706758204,1359.210089883265
0.272,122.96340919151518,130.19216566291536
0.274,14999.999999999996,1035797.0000000003
0.278,160.0,347.0
0.279,64.0,109.00000000000001
0.28,860.9999999999998,5947.0
0.281,75.0,90.0
0.283,358.0,4145.999999999999
0.285,1296.0000000000005,9474.999999999998
0.286,168.0,245.00000000000003
0.287,105.0,114.99999999999999
0.289,1207.0000000000002,31664.999999999985
0.292,109.00000000000001,111.00000000000001
0.296,6275.000000000002,672853.0000000005
0.298,14999.999999999996,1345096.0000000007
0.299,14999.999999999996,1149222.0000000005
0.3,7019.000000000003,530891.0000000002
0.302,1647.7257053284077,13042.64390374897
0.304,139.0,283.0
0.306,14999.999999999996,529881.9999999995
0.309,1519.8684153570662,18426.014897421523
0.311,49.0,68.0
0.316,1626.0000000000002,49627.99999999997
0.317,7195.832127002406,517391.8318122153
0.322,1041.9797103585215,12337.406710053538
0.323,14999.999999999996,907770.9999999994
0.325,98.0,110.00000000000001
0.326,170.0,2963.9999999999995
0.327,81.0,130.0
0.328,188.0,377.99999999999994
0.33,289.24985675849683,902.3258361035763
0.333,14999.999999999996,1309326.999999999
0.334,1151.0000000000002,21884.0
0.337,2965.0,56025.999999999985
0.342,109.00000000000001,112.00000000000001
0.343,1097.0000000000002,10095.0
0.344,105.50829351287983,140.69825869569246
0.346,1386.0000000000002,25723.999999999996
0.35,14999.999999999996,553123.9999999997
0.351,1212.435565298214,6544.786551141296
0.352,1061.7900216506382,11360.418927923492
0.354,430.3057052840457,3839.6331856051056
0.357,14999.999999999996,447296.0000000002
0.361,14999.999999999996,1211924.0000000002
0.363,293.00000000000006,5733.000000000001
0.364,81.0,96.0
0.365,1405.0000000000002,12155.000000000004
0.373,14999.999999999996,931863.0000000007
0.374,119.0,160.0
0.375,86.0,103.0
0.376,538.0204457081534,2337.166232855507
0.383,72.46378405796926,120.63581557729859
0.389,1006.0000000000002,13741.000000000002
0.39,2666.458325194676,93863.0448153053
0.392,3438.000000000001,299479.0000000002
0.393,86.0,93.0
0.395,618.1909090240653,8813.55229178338
0.396,106.34848376916335,133.3566646253572
0.398,319.0,4912.0
0.399,97.0,101.0
0.4,139.0,181.0
