timestamp,interval_seconds
1772063990.958690,0.694721
1772063991.265061,0.306605
1772063991.846805,0.581747
1772063992.329009,0.482201
1772063992.830341,0.501333
1772063993.330380,0.500040
1772063993.759323,0.428947
1772063994.138066,0.378709
1772063994.515889,0.377857
1772063994.861603,0.345700
1772063996.393126,1.531516
1772063997.307265,0.914154
1772063998.470402,1.163125
1772063999.707403,1.236992
1772064000.915287,1.207892
1772064002.190894,1.275613
1772064003.242177,1.051269
1772064004.459740,1.217576
1772064005.731286,1.271545
1772064006.927558,1.196260
1772064008.044796,1.117241
1772064008.795926,0.751147
1772064009.407544,0.611617
1772064009.989986,0.582442
1772064010.794641,0.804653
1772064011.507349,0.712693
1772064012.114117,0.606783
1772064012.871013,0.756891
1772064013.623687,0.752680
1772064014.492536,0.868848
1772064015.919948,1.427417
1772064016.739508,0.819556
1772064017.811199,1.071666
1772064019.093564,1.282383
1772064020.189946,1.096380
1772064021.125748,0.935816
1772064022.398405,1.272651
1772064023.629966,1.231558
1772064024.780266,1.150309
1772064025.464801,0.684518
1772064026.771220,1.306422
1772064027.648979,0.877770
1772064028.355326,0.706347
1772064029.021680,0.666353
1772064029.698690,0.677010
1772064030.187900,0.489209
1772064030.843726,0.655823
1772064031.700348,0.856620
1772064032.477852,0.777508
1772064033.288345,0.810491
1772064033.876183,0.587841
1772064034.798622,0.922432
1772064035.749446,0.950825
1772064036.656267,0.906813
1772064037.587686,0.931425
1772064039.184329,1.596650
1772064040.478430,1.294101
1772064041.787644,1.309206
1772064042.511894,0.724258
1772064043.832830,1.320930
1772064045.053317,1.220488
1772064046.421699,1.368380
1772064047.784444,1.362746
1772064049.069572,1.285131
1772064050.248751,1.179166
1772064051.793137,1.544393
1772064052.560520,0.767395
1772064053.507213,0.946691
1772064054.340313,0.833099
1772064055.380388,1.040069
1772064056.429329,1.048943
1772064057.317552,0.888229
1772064058.343342,1.025789
1772064059.580176,1.236835
1772064060.447106,0.866929
1772064062.016962,1.569808
1772064063.408260,1.391339
1772064064.660275,1.252009
1772064065.829326,1.169057
1772064067.137088,1.307770
1772064068.622031,1.484919
1772064069.866899,1.244890
1772064071.056857,1.189955
1772064072.255642,1.198782
1772064073.441896,1.186254
1772064074.496082,1.054190
1772064075.021766,0.525685
1772064075.476238,0.454473
1772064075.750103,0.273868
1772064076.035868,0.285767
1772064076.478568,0.442697
1772064077.034186,0.555616
1772064077.484460,0.450273
1772064077.985979,0.501519
1772064078.309102,0.323130
1772064078.883289,0.574179
1772064079.275054,0.391768
1772064079.765251,0.490201
1772064080.272425,0.507171
1772064081.393697,1.121261
1772064082.822083,1.428392
1772064083.984684,1.162595
