evolution rate,geometric mean length lived,geometric mean species population time
0.052,1198.9999999999998,58264.00000000001
0.062,495.43799616722157,5045.028081093289
0.066,224.00000000000003,5391.0
0.067,169.46386045408028,1050.4856019955723
0.072,376.0,1941.9999999999998
0.073,3884.0000000000005,243807.00000000012
0.075,56.00000000000001,100.0
0.077,108.0,734.0
0.08,598.0,7702.000000000003
0.082,690.0,41312.0
0.083,4001.0,439692.99999999977
0.085,2080.613371099974,156994.21975983703
0.086,188.0,1245.0
0.087,98.0,139.0
0.089,4001.0,613742.0000000002
0.09,68.0,257.0
0.091,268.0,1902.0000000000002
0.093,75.0,85.0
0.096,1972.0,106873.00000000003
0.097,368.81718698926994,5964.431170685727
0.098,437.0,4551.0
0.1,126.0,331.99999999999994
0.102,254.0,751.0000000000001
0.103,97.05668446840743,188.04254837669055
0.105,106.0,156.0
0.106,107.0,259.0
0.108,490.3916801904371,11748.004681647008
0.113,143.0,275.99999999999994
0.114,72.0,87.0
0.116,231.4994600425668,1568.5764246602712
0.118,161.0,313.0
0.12,554.2618480062404,38438.46967412714
0.121,77.0,181.0
0.122,1793.0000000000002,155055.9999999999
0.125,70.0,100.0
0.127,124.0,247.00000000000003
0.128,222.00000000000003,768.0000000000001
0.131,902.5901617013117,40651.359583659665
0.132,526.0449696819119,10216.405897167859
0.138,121.0,432.0
0.14,97.0,565.0000000000001
0.142,133.0,250.0
0.143,471.46261781821045,13800.921092448865
0.144,89.0,103.0
0.146,470.2765144040258,7323.9982250134435
0.147,158.0,408.0
0.15,55.00000000000001,283.0
0.154,71.0,150.0
0.155,2419.0,115760.00000000001
0.163,158.72302920496446,624.4685740691841
0.164,102.0,198.0
0.165,161.0,416.0
0.167,157.0,2211.9999999999995
0.169,153.0,919.9999999999999
0.171,118.0,206.99999999999997
0.172,103.90861369491944,413.29650373551436
0.176,107.0,258.0
0.177,112.00000000000001,942.0
0.178,351.6987347148124,1879.8271197107465
0.182,108.0,344.0
0.185,102.0,176.0
0.187,87.0,94.0
0.188,56.00000000000001,145.0
0.189,81.0,96.0
0.194,140.0,438.0
0.196,1501.9999999999995,74978.00000000001
0.197,277.99999999999994,1224.0000000000002
0.198,98.0,112.00000000000001
0.202,91.00549433962765,434.6239754086284
0.203,119.0,156.0
0.207,104.0,401.0
0.21,94.0,438.0
0.212,128.0,248.0
0.213,71.0,142.0
0.214,61.7980582219215,99.2169340384997
0.216,48.0,90.0
0.222,93.0,151.0
0.223,143.0,531.0
0.224,72.0,82.0
0.225,59.0,85.0
0.228,82.0,150.0
0.231,482.0,15813.0
0.232,85.0,92.0
0.234,146.0,538.0
0.235,73.0,114.99999999999999
0.237,107.5267408601228,422.34346212531807
0.241,145.0,152.0
0.242,132.0,195.0
0.245,103.0,459.99999999999994
0.249,64.0,100.0
0.251,219.0,374.0
0.253,89.0,447.0
0.255,91.78235124467012,143.03845636750978
0.257,87.0,102.0
0.26,191.0,933.9999999999998
0.262,135.0,209.0
0.264,223.0,6666.000000000003
0.265,740.0000000000001,21951.000000000004
0.27,310.0,3076.0000000000005
0.271,68.0,94.0
0.273,57.99999999999999,106.0
0.274,78.0,107.0
0.276,167.3738330803235,1228.8673646899408
0.277,59.0,91.0
0.281,236.37772271258092,3232.565009216859
0.283,87.0,1047.0000000000002
0.285,71.49825172687791,116.52467549836815
0.288,113.99999999999999,865.0
0.291,97.0,119.0
0.292,550.0,12373.000000000002
0.295,130.0,1565.9999999999995
0.305,129.0,166.0
0.306,370.00000000000006,9704.0
0.307,73.0,1225.0000000000002
0.311,76.0,108.0
0.319,94.0,103.0
0.32,86.0,202.99999999999997
0.323,61.96773353931867,135.3440061472986
0.328,176.0,1005.0000000000001
0.329,121.0,208.0
0.332,100.0,425.0
0.337,70.9929573971954,166.94909403767366
0.338,131.53326575433303,429.30175867331354
0.339,173.0,388.0
0.341,205.83731440144666,2056.4056020153225
0.347,93.12527919079099,217.56945859290036
0.353,108.40664186294123,530.3772242470448
0.36,64.0,154.0
0.362,239.3240481021496,1924.0083159903445
0.364,92.0,293.00000000000006
0.365,82.95782060782456,785.2884820242815
0.368,70.0,103.0
0.37,85.0,108.0
0.371,78.0,97.0
0.372,93.4986630920464,146.53668482670133
0.375,102.0,438.99999999999994
0.376,82.0,110.00000000000001
0.38,98.0,150.0
0.381,66.0,91.0
0.388,54.0,133.0
0.396,98.0,164.0
0.4,212.41468875762806,1628.113018190076
