evolution rate,length lived,species population time,population
0.19,58,139,2
0.324637,219,950,4
0.226579,99,161,1
0.291528,129,1447,11
0.05,235,11298,48
0.110518,236,977,4
0.244952,84,100,1
0.067941,384,45833,119
0.313345,112,186,1
0.223463,529,10009,18
0.186522,4001,456427,114
0.385599,767,153691,200
0.149737,239,9228,38
0.308161,91,381,4
0.074105,379,2491,6
0.254684,81,191,2
0.176035,69,111,1
0.165396,55,94,1
0.087652,632,32239,51
0.288657,57,98,1
0.057319,384,31654,82
0.074191,457,19279,42
0.364994,286,8485,29
0.344086,295,4012,13
0.202584,1182,103302,87
0.160543,384,2498,6
0.270988,1108,84189,75
0.267219,1539,135762,88
0.055213,717,17513,24
0.24169,96,109,1
0.175464,129,388,3
0.268059,1239,68268,55
0.379385,344,8738,25
0.187866,53,183,3
0.221132,502,27815,55
0.051477,192,16461,85
0.284118,283,4441,15
0.13859,226,457,2
0.399793,72,139,1
0.384573,210,827,3
0.066969,402,32653,81
0.270991,262,5358,20
0.391058,214,1410,6
0.206931,599,14365,23
0.292255,82,213,2
0.137966,384,26756,69
0.274714,128,266,2
0.325121,55,104,1
0.34816,636,11802,18
0.397897,91,215,2
0.392849,84,151,1
0.224071,63,113,1
0.096934,128,361,2
0.194452,100,417,4
0.058551,177,1869,10
0.358132,58,111,1
0.221607,111,413,3
0.231138,306,967,3
0.217532,238,2221,9
0.186016,383,4020,10
0.319707,103,250,2
0.347018,88,139,1
0.159626,1496,157103,105
0.190628,82,191,2
0.191092,667,43153,64
0.196012,213,1025,4
0.347922,154,798,5
0.15062,371,10353,27
0.178333,475,5736,12
0.315984,116,310,2
0.345216,135,1053,7
0.122192,1153,100042,86
0.355601,788,48373,61
0.289894,95,195,2
0.300456,91,334,3
0.282923,141,716,5
0.05947,383,37758,98
0.096667,963,36616,38
0.3254,99,194,1
0.200399,344,66710,193
0.340829,97,164,1
0.381945,49,89,1
0.317057,178,1785,10
0.143761,164,209,1
0.273667,64,100,1
0.326441,127,343,2
0.083311,379,8594,22
0.123061,347,30799,88
0.328908,384,23731,61
0.389482,265,7368,27
0.296702,429,69644,162
0.109789,70,92,1
0.219324,2912,317430,109
0.194762,519,47520,91
0.294028,81,167,2
0.074666,302,20469,67
0.328596,451,30186,66
0.155526,3835,320328,83
0.244635,134,313,2
0.378606,66,114,1
0.26593,347,9694,27
0.106722,159,464,2
0.174855,4001,406618,101
0.090063,382,144529,378
0.391562,79,109,1
0.384047,157,1141,7
0.251505,448,8875,19
0.067941,770,18181,23
0.159772,81,88,1
0.219815,159,405,2
0.145106,137,453,3
0.357592,164,1149,7
0.12,963,29877,31
0.316458,204,1854,9
0.373639,932,40739,43
0.26265,28,64,2
0.385452,423,38530,91
0.309658,89,94,1
0.309642,416,45772,110
0.200134,1816,181747,100
0.372916,143,615,4
0.303344,620,39795,64
0.133031,123,185,1
0.34361,111,205,1
0.317962,75,202,2
0.292918,164,742,4
0.37738,215,2896,13
0.202941,107,622,5
0.133847,68,142,2
0.229812,73,112,1
0.357972,71,158,2
0.247164,376,3830,10
0.347685,88,209,2
0.20464,50,92,1
0.300702,258,2313,8
0.363366,104,380,3
0.096458,69,86,1
0.243891,1504,97957,65
0.145404,89,1110,12
0.221777,1130,33385,29
0.217449,255,3112,12
0.167451,286,5213,18
0.265377,64,111,1
0.216672,472,3074,6
0.115698,382,18875,49
0.319757,712,36257,50
0.137696,270,15971,59
0.135204,96,225,2
0.304026,166,668,4
0.218602,760,86740,114
0.33718,56,91,1
0.19053,129,300,2
0.344271,692,41261,59
0.159747,769,38942,50
0.341667,95,996,10
0.354398,201,3915,19
0.063174,284,7763,27
0.10687,384,60050,156
0.244149,569,105094,184
0.262709,108,209,1
0.097651,179,10452,58
0.35304,200,1022,5
0.246011,171,2803,16
0.265647,746,51451,68
0.246988,266,16226,61
0.211512,134,574,4
0.05929,235,10923,46
0.322012,141,345,2
0.121539,385,40766,105
0.295429,198,624,3
0.153355,264,1662,6
0.242861,3633,345389,95
0.25263,708,50090,70
0.114752,489,46304,94
0.309104,1098,150782,137
0.239553,1040,62405,60
0.164688,1478,218419,147
0.3385,89,377,4
0.373075,98,497,5
0.192352,494,8327,16
0.157665,3159,363066,114
0.092566,282,18764,66
0.168017,481,24602,51
0.108732,167,2601,15
0.170138,234,5439,23
0.33,88,1092,12
0.296074,86,208,2
0.052418,195,16228,83
0.164814,557,28270,50
0.347235,95,279,2
0.066805,285,25528,89
0.347562,55,103,1
0.266841,58,99,1
0.066279,255,7871,30
0.356446,90,158,1
0.236157,136,613,4
0.211515,368,14991,40
0.351057,59,99,1
0.357266,94,147,1
0.063507,467,25463,54
0.069707,299,9153,30
0.384048,196,993,5
0.206813,920,38096,41
0.313434,93,153,1
0.388678,111,328,2
0.181198,308,14051,45
0.315378,146,347,2
0.165671,384,5276,13
0.380658,1474,125856,85
0.125851,309,12522,40
0.357375,408,8167,20
0.145854,371,23556,63
0.126042,65,198,3
0.33179,212,2263,10
0.149358,146,415,2
0.39725,91,201,2
0.347644,325,18467,56
0.234493,575,13327,23
0.099673,213,1706,8
0.36332,112,238,2
0.235324,74,166,2
0.190339,3420,523754,153
0.343862,97,113,1
0.197748,86,153,1
0.110707,306,617,2
0.103382,384,8045,20
0.207076,276,8447,30
0.318947,86,305,3
0.069632,384,42665,111
0.213471,1100,223150,202
0.234699,431,10022,23
0.278724,226,6252,27
0.34342,79,409,5
0.251847,769,63306,82
0.137282,294,1819,6
0.070521,770,43696,56
0.06174,321,4639,14
0.247566,302,5145,17
0.331274,585,102444,175
0.319466,76,222,2
0.155333,768,85592,111
0.343362,628,72605,115
0.250688,79,199,2
0.142884,384,11598,30
0.166535,75,96,1
0.277385,105,298,2
0.311474,810,253030,312
0.214363,71,110,1
0.264914,1738,191074,109
0.230212,64,92,1
0.217767,72,104,1
0.310542,1835,156007,85
0.193191,187,1911,10
0.352768,57,98,1
0.346123,335,3540,10
0.166667,1773,143227,80
0.328827,62,94,1
0.266655,272,7147,26
0.176099,248,4543,18
0.158653,65,139,2
0.065568,371,43363,116
0.197199,164,193,1
0.12226,233,421,1
0.272554,433,22112,51
0.353003,109,299,2
0.209439,165,211,1
0.310296,233,1420,6
0.37865,236,1192,5
0.310603,91,433,4
0.233612,36,51,1
0.158615,119,166,1
0.317676,138,1160,8
0.357302,579,22308,38
0.253257,174,1043,5
0.338727,68,247,3
0.103757,229,8281,36
0.178102,294,2844,9
0.265019,191,506,2
0.265919,96,152,1
0.347377,749,14347,19
0.354302,81,155,1
0.139985,73,291,3
0.201909,52,88,1
0.337254,2118,168908,79
0.194228,175,3808,21
0.164473,85,349,4
0.07728,333,42870,128
0.20146,196,805,4
0.101571,373,15979,42
0.171177,817,22182,27
0.193147,75,99,1
0.196383,4001,252640,63
0.083293,385,47196,122
0.124657,384,77551,201
0.222975,401,10044,25
0.107597,264,18741,70
0.16215,384,39648,103
0.192667,253,1604,6
0.262568,120,306,2
0.307566,2010,189794,94
0.363935,148,586,3
0.16485,131,1403,10
0.243383,82,337,4
0.131039,104,497,4
0.122993,191,896,4
0.114648,384,12109,31
0.112667,271,576,2
0.210394,714,45601,63
0.192025,58,91,1
0.165281,68,93,1
0.05,619,49330,79
0.138314,530,35470,66
0.193675,472,6724,14
0.245829,102,426,4
0.084414,240,678,2
0.369449,310,19526,62
0.323529,54,105,1
0.236265,356,45918,128
0.189359,1097,131058,119
0.144398,382,97421,255
0.299368,105,110,1
0.111843,384,9288,24
0.122102,384,173421,451
0.162288,766,136042,177
0.333886,167,483,2
0.234648,107,338,3
0.151087,83,1588,19
0.071004,170,7116,41
0.365533,61,100,1
0.341587,649,113261,174
0.288911,152,587,3
0.221134,1099,61637,56
0.171528,108,316,2
0.246079,407,7905,19
0.186035,3780,444166,117
0.322384,175,568,3
0.344477,76,93,1
0.349695,270,4108,15
0.170985,177,277,1
0.05,535,10869,20
0.137255,76,106,1
0.306409,100,157,1
0.322906,1539,239002,155
0.22582,92,285,3
0.290108,166,480,2
0.326836,71,100,1
0.057398,189,258,1
0.34271,667,50655,75
0.187093,94,149,1
0.349152,89,183,2
0.386782,441,14155,32
0.264679,293,4518,15
0.314503,207,1271,6
0.335352,131,994,7
0.290463,868,42397,48
0.209569,105,160,1
0.294338,750,43471,57
0.294926,170,1422,8
0.316556,129,367,2
0.193914,377,3819,10
0.34638,649,71549,110
0.22403,251,1058,4
0.216614,159,210,1
0.19,1313,128038,97
0.249088,829,24959,30
0.126862,393,40875,104
0.235018,366,4134,11
0.395439,198,1046,5
0.108135,218,11681,53
0.248777,3901,254487,65
0.250131,86,188,2
0.227327,78,102,1
0.314045,538,3818,7
0.059337,269,15641,58
0.126888,69,106,1
0.143333,538,9852,18
0.165692,177,647,3
0.343271,320,17476,54
0.09715,105,3131,29
0.378274,114,293,2
0.339921,125,415,3
0.288899,98,189,1
0.096001,384,52178,135
0.307431,83,157,1
0.217005,1019,49188,48
0.292981,61,105,1
0.263243,61,129,2
0.189802,105,241,2
0.147415,59,100,1
0.233138,146,429,2
0.225484,770,68865,89
0.070473,768,5295,6
0.285483,1004,128106,127
0.366052,259,1336,5
0.106452,384,88883,231
0.132775,76,196,2
0.074144,917,18170,19
0.054882,384,45219,117
0.203301,253,35559,140
0.270097,61,114,1
0.377298,62,118,1
0.396166,229,6001,26
0.143126,137,623,4
0.241264,63,140,2
0.173689,85,100,1
0.179365,158,443,2
0.261826,425,67971,159
0.101248,79,145,1
0.166906,2127,282178,132
0.266486,133,413,3
0.274137,371,11631,31
0.378982,91,205,2
0.269881,331,32439,98
0.260001,66,117,1
0.213359,231,5399,23
0.132118,485,27027,55
0.168839,228,603,2
0.371803,323,30064,93
0.295,63,558,8
0.260373,585,21589,36
0.129538,120,802,6
0.11666,71,105,1
0.084193,317,11618,36
0.067738,384,41267,107
0.159918,1154,199053,172
0.249297,336,12856,38
0.342892,142,729,5
0.127648,321,17503,54
0.27521,86,104,1
0.232446,223,1801,8
0.171205,273,4777,17
0.384371,126,341,2
0.073822,384,31123,81
0.186071,481,8361,17
0.094107,384,45503,118
0.228289,56,104,1
0.20058,1879,149975,79
0.340794,50,90,1
0.207303,1266,119819,94
0.358579,383,7944,20
0.063404,384,80203,208
0.151815,87,161,1
0.1979,100,118,1
0.311814,1046,76698,73
0.343491,74,142,1
0.236667,221,3070,13
0.286432,316,3048,9
0.320565,982,46434,47
0.271598,95,481,5
0.330233,91,164,1
0.086692,303,1576,5
0.362425,89,144,1
0.140838,254,2629,10
0.374381,522,10407,19
0.074905,62,879,14
0.131729,382,83570,218
0.232034,166,1584,9
0.096667,617,60659,98
0.201981,235,1155,4
0.312493,751,82193,109
0.380984,69,144,2
0.198485,88,132,1
0.121057,304,1657,5
0.276552,258,2181,8
0.081042,384,75264,196
0.340573,717,73162,102
0.188729,1771,111035,62
0.176082,71,131,1
0.15162,384,23433,61
0.271976,77,109,1
0.354234,139,803,5
0.053741,385,70870,184
0.307137,107,378,3
0.376914,76,113,1
0.30906,1022,48355,47
0.185335,189,1809,9
0.179035,170,989,5
0.060825,647,48086,74
0.31049,315,10900,34
0.162177,674,19055,28
0.198016,116,337,2
0.275045,92,105,1
0.345448,53,94,1
0.184151,152,558,3
0.072177,384,46482,121
0.151642,88,103,1
0.249715,117,363,3
0.312158,514,12116,23
0.190698,367,9154,24
0.268455,225,6250,27
0.213333,695,24098,34
0.290725,93,203,2
0.340795,105,594,5
0.166835,129,1191,9
0.221956,2161,394011,182
0.338469,205,6129,29
0.260474,412,6237,15
0.324902,65,96,1
0.1945,4001,405677,101
0.306729,806,106129,131
0.069155,120,4960,41
0.255636,54,138,2
0.365599,66,99,1
0.116352,384,90728,236
0.101482,377,1929,5
0.269368,486,8308,17
0.069534,233,440,1
0.25844,61,103,1
0.298858,129,512,3
0.05502,786,95090,120
0.302926,726,19241,26
0.192728,148,1798,12
0.284943,2002,253160,126
0.108333,619,66771,107
0.375602,102,277,2
0.153816,241,6650,27
0.076388,384,935,2
0.37343,114,644,5
0.198245,480,23773,49
0.294333,82,148,1
0.381055,103,159,1
0.367229,120,602,5
0.073811,385,104631,271
0.259852,249,2616,10
0.123304,88,956,10
0.1389,632,12645,20
0.297536,65,92,1
0.37514,54,99,1
0.058943,302,17305,57
0.132316,768,114653,149
0.315674,146,4149,28
0.366844,904,97664,108
0.263135,134,840,6
0.051119,385,819,2
0.078164,170,585,3
0.188525,54,88,1
0.375095,85,176,2
0.342865,83,225,2
0.209701,721,34700,48
0.249004,691,26160,37
0.24865,215,1302,6
0.240437,82,102,1
0.26005,1414,75838,53
0.085532,386,44370,114
0.27701,86,146,1
0.069927,707,53728,75
0.069545,678,26197,38
0.295861,198,709,3
0.114504,65,94,1
