evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,112.0
0.053,71.0,93.0
0.054,119.0,943.0
0.055,386.0,1350.0
0.057,116.0,304.0
0.059,65.0,470.0
0.06,177.0,1178.0
0.063,298.5,684.5
0.064,239.0,947.0
0.068,230.25,970.25
0.07,384.0,3784.0
0.071,211.33333333333334,877.3333333333334
0.074,138.0,214.0
0.075,362.0,1627.0
0.076,85.0,99.0
0.077,668.25,6153.25
0.078,69.0,83.0
0.079,354.0,1064.0
0.08,121.0,144.0
0.081,530.5,2265.0
0.083,105.5,212.25
0.084,267.0,767.0
0.085,247.5,504.5
0.086,50.0,53.0
0.088,117.33333333333333,289.3333333333333
0.09,479.0,2949.0
0.091,66.5,118.0
0.092,447.0,1950.0
0.093,323.5,733.0
0.094,880.0,2946.0
0.095,283.3333333333333,1058.6666666666667
0.097,44.0,68.0
0.099,845.0,3118.5
0.1,1770.0,7169.0
0.101,80.0,99.0
0.109,163.66666666666666,250.66666666666666
0.111,127.5,422.5
0.112,545.5,2633.5
0.114,45.0,60.0
0.115,288.0,1099.0
0.116,207.33333333333334,556.3333333333334
0.12,122.0,182.0
0.133,135.0,175.0
0.134,98.0,108.0
0.136,394.0,3025.0
0.137,86.0,102.0
0.139,252.0,540.0
0.14,153.0,274.0
0.141,69.0,84.0
0.144,78.0,101.0
0.147,116.0,175.0
0.15,111.0,296.0
0.152,44.0,49.0
0.155,210.0,1131.0
0.156,107.0,309.0
0.163,280.0,1199.0
0.166,60.0,109.0
0.167,253.5,1682.0
0.168,217.0,466.0
0.169,299.0,1365.0
0.17,77.0,92.0
0.171,512.0,7093.0
0.174,37.0,39.0
0.175,592.0,5166.5
0.176,488.0,4979.5
0.178,140.5,793.0
0.18,69.0,103.0
0.181,103.0,492.0
0.182,224.0,2286.3333333333335
0.184,58.0,101.0
0.19,598.0,2298.0
0.192,61.0,102.0
0.194,790.0,10645.0
0.195,500.5,7244.25
0.197,94.0,196.0
0.2,72.0,100.0
0.203,244.0,1323.0
0.207,383.0,1364.0
0.212,956.0,8983.0
0.222,768.0,9720.0
0.225,69.0,92.0
0.235,436.0,2281.0
0.238,75.0,149.0
0.241,41.0,66.0
0.244,136.0,413.0
0.247,433.0,2195.0
0.248,473.5,3101.0
0.25,135.0,357.0
0.26,66.0,100.5
0.263,56.0,101.0
0.264,704.0,9539.0
0.265,78.0,140.0
0.272,41.0,75.0
0.281,77.0,146.0
0.289,253.5,1485.0
0.291,96.0,186.0
0.294,658.0,3631.0
0.297,269.0,1885.0
0.301,324.0,2058.0
0.302,425.0,3138.0
0.304,74.0,148.0
0.306,423.0,4915.0
0.31,953.0,8392.0
0.311,58.0,59.0
0.324,98.0,198.0
0.327,72.0,101.0
0.334,164.0,275.0
0.357,564.0,2905.0
0.361,83.0,159.0
0.363,114.0,192.0
