evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,386.0,1350.0
0.059,65.0,470.0
0.063,298.5,684.5
0.064,239.0,947.0
0.07,384.0,3784.0
0.074,138.0,214.0
0.075,362.0,1627.0
0.077,785.6666666666666,7555.333333333333
0.078,69.0,83.0
0.08,121.0,144.0
0.081,921.0,4299.0
0.083,118.0,254.33333333333334
0.084,267.0,767.0
0.085,347.0,654.0
0.086,50.0,53.0
0.088,117.33333333333333,289.3333333333333
0.09,479.0,2949.0
0.091,66.5,118.0
0.092,447.0,1950.0
0.093,323.5,733.0
0.094,880.0,2946.0
0.095,283.3333333333333,1058.6666666666667
0.099,845.0,3118.5
0.1,1770.0,7169.0
0.101,80.0,99.0
0.109,163.0,258.5
0.111,163.0,751.0
0.112,545.5,2633.5
0.114,81.0,105.0
0.115,288.0,1099.0
0.116,163.5,398.5
0.12,122.0,182.0
0.133,135.0,175.0
0.134,98.0,108.0
0.137,86.0,102.0
0.139,252.0,540.0
0.141,69.0,84.0
0.144,78.0,101.0
0.15,111.0,296.0
0.163,280.0,1199.0
0.175,1073.0,10097.0
0.178,140.5,793.0
0.18,69.0,103.0
0.195,298.0,2066.0
0.197,94.0,196.0
0.203,244.0,1323.0
0.207,383.0,1364.0
0.241,16.0,22.0
0.26,52.0,99.0
