evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,112.0
0.052,78.0,113.0
0.053,77.0,120.0
0.054,119.0,943.0
0.055,249.5,759.0
0.056,70.0,185.0
0.057,116.0,304.0
0.058,243.0,693.0
0.059,1455.0,7870.0
0.06,177.0,1178.0
0.061,61.0,111.0
0.063,298.5,684.5
0.064,261.5,1130.0
0.068,209.8,806.2
0.07,384.0,3784.0
0.071,177.75,687.75
0.072,534.0,3237.0
0.074,373.5,1928.0
0.075,223.5,918.0
0.076,113.75,187.75
0.077,668.25,6153.25
0.078,222.33333333333334,350.6666666666667
0.079,240.0,633.5
0.08,121.0,144.0
0.081,499.0,2682.3333333333335
0.082,173.0,276.0
0.083,101.0,223.0
0.084,267.0,767.0
0.085,172.0,321.4
0.086,170.0,384.5
0.087,102.0,105.0
0.088,117.33333333333333,289.3333333333333
0.09,248.33333333333334,1173.6666666666667
0.091,120.33333333333333,224.0
0.092,447.0,1950.0
0.093,323.5,733.0
0.094,880.0,2946.0
0.095,283.3333333333333,1058.6666666666667
0.096,67.5,198.0
0.097,164.66666666666666,341.3333333333333
0.098,169.0,584.3333333333334
0.099,754.0,3400.0
0.1,690.6666666666666,2693.3333333333335
0.101,80.0,99.0
0.103,597.0,2312.0
0.104,151.0,620.5
0.105,127.0,163.0
0.106,76.0,109.0
0.109,179.8,443.6
0.111,436.3333333333333,1949.3333333333333
0.112,388.0,1786.6666666666667
0.114,45.0,60.0
0.115,288.0,1099.0
0.116,261.6,1032.4
0.118,786.0,4285.0
0.12,122.0,182.0
0.125,119.0,688.0
0.13,191.0,1435.0
0.133,135.0,175.0
0.134,98.0,108.0
0.135,200.0,660.0
0.136,394.0,3025.0
0.137,86.0,102.0
0.139,252.0,540.0
0.14,153.0,274.0
0.141,69.0,84.0
0.144,86.5,120.0
0.146,93.0,364.0
0.147,207.8,1338.0
0.149,613.0,5267.0
0.15,152.0,557.3333333333334
0.151,168.0,497.0
0.152,241.0,2048.0
0.155,210.0,1131.0
0.156,107.0,309.0
0.158,94.0,135.0
0.159,49.0,80.0
0.161,187.0,463.0
0.163,166.5,646.5
0.166,60.0,109.0
0.167,253.5,1682.0
0.168,330.6666666666667,2919.0
0.169,299.0,1365.0
0.17,77.0,92.0
0.171,512.0,7093.0
0.172,125.5,619.5
0.173,141.5,627.0
0.174,37.0,39.0
0.175,592.0,5166.5
0.176,513.6666666666666,5156.0
0.177,229.5,1094.5
0.178,140.5,793.0
0.18,191.0,500.0
0.181,103.0,492.0
0.182,195.0,1774.5
0.183,389.0,1603.3333333333333
0.184,56.0,93.0
0.188,760.0,3709.0
0.189,300.0,1113.5
0.19,338.5,1211.5
0.191,98.0,153.0
0.192,61.0,102.0
0.193,71.0,124.0
0.194,790.0,10645.0
0.195,627.8571428571429,7708.0
0.197,120.0,482.5
0.198,96.5,150.0
0.2,72.0,100.0
0.203,312.0,2870.6666666666665
0.206,390.5,3689.0
0.207,262.3333333333333,1142.6666666666667
0.21,125.0,146.0
0.211,814.0,5883.0
0.212,551.5,4904.5
0.216,249.0,637.0
0.218,66.0,141.0
0.222,768.0,9720.0
0.223,198.0,894.5
0.225,458.6666666666667,3880.3333333333335
0.226,117.0,300.0
0.228,564.0,4766.0
0.23,359.0,1860.0
0.233,116.0,498.0
0.235,436.0,2281.0
0.236,206.0,1673.0
0.237,166.0,1137.0
0.238,75.0,149.0
0.239,337.0,1685.0
0.24,95.5,209.5
0.241,41.0,66.0
0.244,136.0,413.0
0.245,85.0,96.0
0.246,197.0,607.0
0.247,607.5,6819.5
0.248,473.5,3101.0
0.25,135.0,357.0
0.252,50.0,95.0
0.254,80.5,127.0
0.255,77.0,114.0
0.259,58.0,102.0
0.26,66.0,100.5
0.261,87.0,145.0
0.263,403.0,2512.0
0.264,375.5,4796.0
0.265,78.0,140.0
0.266,77.0,208.0
0.268,596.0,2921.0
0.27,356.0,2021.0
0.272,41.0,75.0
0.274,280.0,635.0
0.277,222.0,1376.0
0.279,347.0,2394.0
0.28,389.0,2697.0
0.281,77.0,146.0
0.282,95.0,258.0
0.283,86.0,204.0
0.288,531.0,4096.0
0.289,253.5,1485.0
0.291,96.0,186.0
0.294,658.0,3631.0
0.297,269.0,1885.0
0.3,64.0,81.0
0.301,324.0,2058.0
0.302,425.0,3138.0
0.304,74.0,148.0
0.306,423.0,4915.0
0.31,953.0,8392.0
0.311,58.0,59.0
0.324,98.0,198.0
0.327,72.0,101.0
0.328,79.0,159.0
0.334,164.0,275.0
0.357,564.0,2905.0
0.361,83.0,159.0
0.363,114.0,192.0
