evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,386.0,1350.0
0.063,298.5,684.5
0.064,239.0,947.0
0.077,2050.0,21074.0
0.083,118.0,254.33333333333334
0.086,50.0,53.0
0.088,193.0,592.0
0.091,59.0,85.0
0.095,99.0,258.0
0.111,163.0,751.0
0.114,81.0,105.0
0.12,122.0,182.0
0.134,98.0,108.0
0.137,86.0,102.0
0.141,69.0,84.0
0.15,111.0,296.0
0.163,280.0,1199.0
0.175,1073.0,10097.0
0.178,140.5,793.0
0.18,69.0,103.0
0.195,298.0,2066.0
0.197,94.0,196.0
0.203,244.0,1323.0
0.207,383.0,1364.0
0.26,52.0,99.0
