evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,69.0,112.0
0.052,78.0,113.0
0.053,728.75,6922.5
0.054,119.0,943.0
0.055,249.5,759.0
0.056,413.0,2490.2
0.057,116.0,304.0
0.058,209.5,466.5
0.059,1455.0,7870.0
0.06,177.66666666666666,1068.0
0.061,61.0,111.0
0.063,280.3333333333333,695.0
0.064,222.5,797.25
0.065,96.66666666666667,307.0
0.066,274.0,1003.0
0.067,107.0,159.0
0.068,209.8,806.2
0.069,286.0,515.0
0.07,271.0,1990.0
0.071,157.5,558.5
0.072,374.25,2174.75
0.073,270.5,1633.5
0.074,242.5,1046.75
0.075,182.0,821.6666666666666
0.076,151.14285714285714,429.7142857142857
0.077,471.5,4150.666666666667
0.078,209.16666666666666,471.3333333333333
0.079,240.0,633.5
0.08,94.33333333333333,168.0
0.081,499.0,2682.3333333333335
0.082,183.33333333333334,743.0
0.083,95.16666666666667,236.5
0.084,252.75,662.0
0.085,165.66666666666666,293.3333333333333
0.086,199.4,648.6
0.087,188.2,440.0
0.088,117.33333333333333,289.3333333333333
0.089,737.5,3582.5
0.09,195.0,867.4
0.091,120.33333333333333,224.0
0.092,338.3333333333333,1884.5
0.093,238.0,519.0
0.094,339.0,1047.0
0.095,270.75,895.0
0.096,85.25,454.0
0.097,269.25,1177.75
0.098,161.0,519.75
0.099,493.0,2112.0
0.1,532.4,2046.4
0.101,130.0,225.5
0.102,166.33333333333334,563.6666666666666
0.103,364.75,1010.5
0.104,137.2,437.4
0.105,220.0,1010.5
0.106,76.0,109.0
0.108,106.5,284.5
0.109,179.8,443.6
0.11,179.0,319.5
0.111,436.3333333333333,1949.3333333333333
0.112,321.5,1378.5
0.113,368.0,1407.5
0.114,53.333333333333336,85.66666666666667
0.115,342.6666666666667,1053.6666666666667
0.116,295.42857142857144,1708.5714285714287
0.118,434.0,2214.0
0.12,113.0,217.66666666666666
0.122,75.0,101.0
0.125,119.0,688.0
0.128,58.0,86.0
0.129,208.5,765.5
0.13,191.0,1435.0
0.133,228.33333333333334,616.6666666666666
0.134,78.0,117.5
0.135,200.0,660.0
0.136,394.0,3025.0
0.137,222.75,636.5
0.138,611.0,6143.0
0.139,236.0,1215.5
0.14,101.5,184.0
0.141,69.0,84.0
0.142,424.0,2066.0
0.143,336.0,1167.0
0.144,920.3333333333334,6534.333333333333
0.146,93.0,364.0
0.147,223.66666666666666,1284.8333333333333
0.148,92.0,108.0
0.149,506.5,4021.5
0.15,152.0,557.3333333333334
0.151,181.5,452.0
0.152,237.66666666666666,1603.0
0.153,107.0,580.0
0.154,136.0,391.0
0.155,235.6,1086.4
0.156,539.0,5944.0
0.157,355.0,3862.0
0.158,110.0,156.0
0.159,70.5,113.5
0.16,476.0,3482.0
0.161,445.75,2264.75
0.162,72.0,141.0
0.163,143.33333333333334,504.3333333333333
0.164,126.0,279.0
0.165,735.6666666666666,5040.0
0.166,60.0,109.0
0.167,204.0,1221.6666666666667
0.168,301.75,2512.25
0.169,299.0,1365.0
0.17,289.0,1353.3333333333333
0.171,235.66666666666666,2463.0
0.172,251.0,1696.25
0.173,141.5,627.0
0.174,124.33333333333333,359.3333333333333
0.175,514.3333333333334,3734.0
0.176,507.25,4528.25
0.177,219.66666666666666,1448.0
