evolution rate,geometric mean length lived,geometric mean species population time
0.05,1777.7436664828485,89783.76757847184
0.061,149.0,367.0
0.062,860.3481351367918,54813.450948724436
0.063,39.0,40.0
0.073,1285.579732572421,53956.91520680848
0.077,89.0,137.0
0.081,92.0,98.0
0.083,140.0,153.0
0.085,1878.753314417936,97422.71843546361
0.09,200.99999999999997,411.00000000000006
0.092,248.0,2514.0000000000005
0.095,53.0,61.0
0.096,103.0,157.0
0.097,2079.1688844880023,127713.43281546685
0.098,1010.9999999999998,28592.000000000015
0.108,3917.683475331084,265075.7458415632
0.114,102.0,108.0
0.12,3460.6006629970634,239165.49878676218
0.127,78.0,83.0
0.132,4001.0,287575.3281547958
0.135,225.0,4434.999999999999
0.136,94.0,97.0
0.138,214.48543074064497,694.6841008688768
0.141,108.0,217.0
0.143,2179.6391488827053,98285.99665820164
0.144,127.0,147.0
0.148,348.0,684.0
0.154,248.0,1598.0
0.155,3470.194613629403,211716.9746159629
0.16,74.0,91.0
0.163,90.0,181.0
0.167,2160.780377671358,102080.75349577547
0.178,1188.792044954412,33213.673546926
0.181,99.0,105.0
0.19,3814.781273518779,264647.1730695217
0.193,254.99999999999997,445.0
0.194,124.0,237.0
0.202,1610.8999748116048,48617.94674582094
0.205,115.99999999999999,138.0
0.207,80.46117075956576,119.39849245279439
0.208,149.0,172.0
0.212,69.0,108.0
0.213,2006.525399259134,78595.77462295824
0.216,102.0,248.0
0.225,1211.2116158582487,19591.294923384474
0.237,2987.662311483773,147330.7387115191
0.248,2110.0291239063854,72793.73722275879
0.257,281.0,588.9999999999999
0.259,86.0,104.0
0.26,4001.0,292837.0000000001
0.266,220.00000000000003,311.0
0.272,197.46898490649104,2697.782422657542
0.275,99.0,151.0
0.279,248.0,537.0
0.283,1605.0166980560998,41092.45224181784
0.285,243.00000000000003,426.0
0.286,78.0,88.0
0.29,398.0,6196.999999999999
0.294,196.0,269.0
0.295,2724.2762645342154,110565.35172361272
0.298,104.0,140.0
0.299,132.0,140.0
0.305,393.0,1334.0000000000005
0.307,4001.0,310836.0000000001
0.318,1177.5839179825364,27498.479614629083
0.321,142.0,1596.0
0.326,268.91262521495713,691.1078063515127
0.33,1209.1959464073166,27610.00138907169
0.332,124.0,682.0
0.333,181.0,212.0
0.335,248.0,484.99999999999994
0.342,1057.3580152414434,36974.733404708844
0.344,88.0,141.0
0.347,1244.0,23100.999999999993
0.351,476.99999999999994,5994.000000000002
0.353,134.93331686429414,569.0254827334186
0.355,155.0,217.0
0.359,54.79963503528103,70.9154426059656
0.362,160.0,256.0
0.363,92.0,125.0
0.365,383.3070006289306,5764.6279951353645
0.371,526.0000000000001,2523.0000000000005
0.377,296.7322024991558,4013.7854950158967
0.378,101.0,106.0
0.383,63.623894882347464,70.0
0.386,97.0,100.0
0.388,414.81562169233695,3261.817284888901
0.394,97.0,105.0
0.4,248.0,623.0
