evolution rate,geometric mean length lived,geometric mean species population time
0.055,559.0,35376.0
0.059,687.9999999999999,30295.999999999985
0.06,91.0,95.0
0.062,112.99999999999999,971.9999999999999
0.065,869.9999999999998,17767.000000000004
0.067,470.0,3521.000000000001
0.073,1082.7870897501707,75626.53361098428
0.074,90.0,99.0
0.078,93.0,96.0
0.085,2149.9999999999995,92864.00000000001
0.095,768.0000000000001,4701.0
0.097,1225.0000000000002,8465.0
0.108,623.055384736115,28745.58882766649
0.109,641.0,7783.000000000003
0.117,206.99999999999997,514.0
0.12,1119.008489690762,46922.569494860385
0.122,806.9999999999999,57127.0
0.132,2140.0,160773.00000000006
0.133,768.0000000000001,46226.000000000015
0.142,505.0,7156.000000000002
0.155,4001.0,294463.43550600635
0.166,4001.0,303803.0
0.174,670.0000000000001,3001.9999999999995
0.178,569.9378879688347,8670.839881262686
0.188,152.0,372.0
0.19,4001.0,275830.978758732
0.2,148.66068747318505,262.39283526803854
0.202,52.0,84.0
0.216,109.00000000000001,160.0
0.224,655.0,59562.0
0.225,1016.6946444237816,20116.231655059048
0.228,138.0,157.0
0.237,220.00000000000003,1026.9493658404003
0.246,287.0,1053.0
0.248,574.9682533197104,4550.266938313983
0.251,91.0,98.0
0.254,131.0,297.0
0.255,185.0,935.0
0.257,285.0,705.0000000000001
0.26,275.99999999999994,5806.999999999999
0.264,4001.0,388554.0000000003
0.268,130.0,288.99999999999994
0.281,86.0,91.0
0.282,1444.9999999999998,58856.000000000015
0.284,173.0,405.99999999999994
0.288,117.0,315.0
0.293,103.0,117.0
0.294,89.0,102.0
0.295,230.6490841083051,1436.425076361451
0.297,107.0,111.00000000000001
0.301,89.0,95.0
0.306,84.0,87.0
0.308,936.9999999999999,11402.000000000002
0.32,89.0,98.0
0.343,92.0,112.00000000000001
0.347,94.0,101.0
0.359,288.99999999999994,2914.0
0.364,102.0,206.0
0.369,468.9008423963428,3256.319241106438
0.38,2201.0,118194.0
0.382,281.0,2514.9999999999995
0.384,97.0,108.0
0.388,221.0,2226.0000000000005
0.395,894.0,68296.00000000003
0.398,1380.0000000000002,64065.99999999997
