evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,13070.0
0.053,384.0,12163.0
0.055,573.0,39903.5
0.056,605.0,71335.66666666667
0.057,461.6666666666667,45885.666666666664
0.058,684.0,58302.0
0.059,257.5,591.5
0.06,474.5,22794.75
0.061,367.0,5554.0
0.062,616.6,30418.6
0.064,683.0,46411.0
0.066,658.5,58413.5
0.067,1099.0,80785.5
0.068,683.0,59830.0
0.069,409.0,16844.0
0.07,328.5,25416.0
0.071,683.0,30031.0
0.072,109.0,397.0
0.073,633.6666666666666,23730.166666666668
0.076,419.0,6892.0
0.077,684.0,53835.0
0.079,696.0,54297.666666666664
0.08,518.8,14246.4
0.081,636.3333333333334,44534.666666666664
0.083,266.0,377.0
0.084,615.0,51077.0
0.085,498.75,39794.75
0.086,1093.0,47653.666666666664
0.087,614.0,19653.0
0.09,659.6666666666666,43910.666666666664
0.091,845.75,33467.5
0.093,55.0,89.0
0.096,407.5,64967.5
0.097,793.0,45721.0
0.098,717.0,33746.0
0.1,467.0,35397.0
0.103,702.0,30479.0
0.105,95.0,110.0
0.107,565.5,90187.5
0.108,605.0,12103.666666666666
0.11,466.3333333333333,22833.333333333332
0.111,374.0,9471.0
0.112,684.0,109152.0
0.113,121.0,391.0
0.114,636.6666666666666,61809.0
0.117,576.0,9141.0
0.118,178.0,5465.5
0.119,381.5,17887.0
0.12,766.0,56817.0
0.121,440.0,54634.666666666664
0.123,713.6666666666666,33411.666666666664
0.124,109.0,140.0
0.125,117.0,229.0
0.126,778.0,58712.0
0.127,1408.0,81041.33333333333
0.128,675.0,15235.0
0.129,656.75,40790.5
0.13,481.0,8144.0
0.131,546.5,10763.0
0.132,634.3333333333334,10847.0
0.133,143.0,733.0
0.134,168.5,2889.5
0.137,490.0,24627.0
0.138,115.0,759.0
0.139,305.0,38670.333333333336
0.14,470.2,41964.0
0.141,354.0,1333.0
0.142,534.0,23256.5
0.143,96.0,101.0
0.144,575.0,12880.5
0.145,355.0,33099.666666666664
0.146,575.4,23860.2
0.147,95.0,99.0
0.149,77.0,208.0
0.15,390.3333333333333,21338.666666666668
0.151,386.5,77562.5
0.152,160.5,304.5
0.153,1852.0,104354.0
0.154,2739.0,310012.0
0.155,1692.5,129998.5
0.156,1023.0,119198.33333333333
0.158,339.0,9371.0
0.16,714.5,52428.0
0.161,993.0,63402.0
0.162,96.0,106.0
0.163,3506.5,254082.0
0.164,1582.5,165698.5
0.166,179.0,710.5
0.167,1714.0,91850.0
0.17,577.0,18616.0
0.173,3712.5,349817.5
0.174,441.0,11337.0
0.175,414.0,16382.0
0.176,2102.0,130238.0
0.177,138.0,485.0
0.178,2061.75,186560.0
0.18,121.0,310.0
0.181,98.0,325.0
0.182,2221.5,236410.5
0.183,2608.0,216367.5
0.184,173.0,530.0
0.185,88.0,181.5
0.186,179.0,285.0
0.188,615.0,7202.0
0.189,150.0,288.0
0.19,1473.0,80479.66666666667
0.193,107.0,171.0
0.194,689.5,101640.0
0.195,685.0,71931.0
0.197,566.5,21910.0
0.199,512.6666666666666,36758.0
0.201,71.0,90.0
0.202,488.6,9812.0
0.203,260.0,730.0
0.204,3224.0,388009.0
0.205,78.0,117.0
0.206,363.0,40747.25
0.207,278.0,1643.0
0.21,3047.0,289037.0
0.211,268.5,10181.5
0.212,2000.6666666666667,116156.33333333333
0.213,1072.0,73829.4
0.214,131.0,372.0
0.215,226.0,640.0
0.216,1706.5,175564.0
0.218,448.0,7047.0
0.22,1531.6666666666667,135729.33333333334
0.221,1326.5,70672.0
0.223,104.0,113.0
0.224,333.0,20778.0
0.225,378.25,12550.5
0.226,277.0,1524.0
0.227,1718.6666666666667,102879.33333333333
0.229,98.0,202.0
