evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,13070.0
0.053,384.0,12163.0
0.055,462.0,38785.0
0.056,605.0,71335.66666666667
0.057,461.6666666666667,45885.666666666664
0.058,684.0,58302.0
0.06,474.5,22794.75
0.061,367.0,5554.0
0.062,573.0,30755.5
0.066,658.5,58413.5
0.067,1099.0,80785.5
0.068,683.0,59830.0
0.069,540.0,23828.0
0.07,210.66666666666666,759.6666666666666
0.071,683.0,30031.0
0.072,109.0,397.0
0.073,692.0,33091.75
0.076,419.0,6892.0
0.079,747.5,56822.0
0.08,360.0,10251.5
0.081,637.5,61496.0
0.084,411.0,16412.0
0.085,448.0,30504.333333333332
0.087,614.0,19653.0
0.09,659.6666666666666,43910.666666666664
0.091,1077.6666666666667,44560.333333333336
0.093,55.0,89.0
0.096,407.5,64967.5
0.097,793.0,45721.0
0.098,717.0,33746.0
0.1,467.0,35397.0
0.103,702.0,30479.0
0.105,95.0,110.0
0.107,565.5,90187.5
0.108,793.0,21873.0
0.11,508.0,31296.0
0.111,343.0,14339.0
0.113,121.0,391.0
0.114,270.5,3544.0
0.117,576.0,9141.0
0.118,24.0,46.0
0.119,381.5,17887.0
0.12,766.0,56817.0
0.121,440.0,54634.666666666664
0.123,1027.5,50065.0
0.124,109.0,140.0
0.125,117.0,229.0
0.126,924.0,55190.0
0.127,1733.5,111910.5
0.129,647.6666666666666,49780.666666666664
0.13,481.0,8144.0
0.131,546.5,10763.0
0.132,1065.0,20401.0
0.133,143.0,733.0
0.134,81.0,87.0
0.137,490.0,24627.0
0.138,152.0,1419.0
0.139,115.5,231.5
0.14,416.75,33748.5
0.141,354.0,1333.0
0.144,575.0,12880.5
0.145,191.5,2787.5
0.146,588.6666666666666,25556.666666666668
0.147,95.0,99.0
0.149,77.0,208.0
0.15,390.3333333333333,21338.666666666668
0.151,386.5,77562.5
0.152,146.0,212.0
0.153,1852.0,104354.0
0.154,2739.0,310012.0
0.155,2148.5,145214.5
0.156,830.5,87000.5
0.158,339.0,9371.0
0.16,59.0,88.0
0.161,1199.3333333333333,83423.66666666667
0.162,96.0,106.0
0.163,3506.5,254082.0
0.164,370.0,28693.0
0.166,259.0,1203.0
0.17,577.0,18616.0
0.173,3712.5,349817.5
0.174,441.0,11337.0
0.176,2102.0,130238.0
0.178,2049.0,209537.0
0.181,98.0,325.0
0.182,4001.0,469758.0
0.184,173.0,530.0
0.185,88.0,181.5
0.188,615.0,7202.0
0.189,150.0,288.0
0.19,1473.0,80479.66666666667
0.194,1301.0,203189.0
0.195,685.0,71931.0
0.197,566.5,21910.0
0.199,512.6666666666666,36758.0
0.201,71.0,90.0
0.202,486.75,11261.0
0.203,260.0,730.0
0.206,456.0,54291.0
0.207,278.0,1643.0
0.211,260.0,1956.0
0.212,2000.6666666666667,116156.33333333333
0.213,1072.0,73829.4
0.214,131.0,372.0
0.215,226.0,640.0
0.216,1706.5,175564.0
0.218,448.0,7047.0
0.22,1667.0,177934.5
0.221,1326.5,70672.0
0.223,104.0,113.0
0.224,504.0,41096.0
0.225,378.25,12550.5
0.227,1718.6666666666667,102879.33333333333
0.229,98.0,202.0
0.23,704.0,28912.333333333332
0.231,550.6666666666666,19210.666666666668
0.232,124.66666666666667,630.3333333333334
0.234,670.0,22086.0
0.235,1194.3333333333333,66797.66666666667
0.236,113.5,148.5
0.239,546.5,30953.5
0.24,870.5,77537.0
0.242,919.3333333333334,48690.0
0.243,248.0,1885.0
0.244,74.5,100.5
0.245,365.0,5856.0
0.246,103.5,335.5
0.248,178.0,5474.0
0.249,221.66666666666666,3203.3333333333335
0.251,338.0,15565.0
0.252,110.0,284.0
0.253,87.0,128.5
0.254,117.0,320.0
