evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,13070.0
0.055,462.0,38785.0
0.056,605.0,71335.66666666667
0.057,684.0,119523.0
0.058,684.0,58302.0
0.06,499.3333333333333,30170.333333333332
0.061,367.0,5554.0
0.062,517.3333333333334,35214.0
0.066,638.0,20450.0
0.067,118.0,152.0
0.068,683.0,59830.0
0.07,32.0,36.0
0.071,683.0,30031.0
0.073,791.5,38084.0
0.079,747.5,56822.0
0.08,321.0,14076.0
0.084,411.0,16412.0
0.085,63.0,611.0
0.087,614.0,19653.0
0.09,647.5,53390.0
0.091,1250.0,44511.5
0.093,55.0,89.0
0.096,735.0,129835.0
0.098,717.0,33746.0
0.1,467.0,35397.0
0.105,95.0,110.0
0.107,565.5,90187.5
0.11,508.0,31296.0
0.111,343.0,14339.0
0.113,121.0,391.0
0.117,576.0,9141.0
0.12,766.0,56817.0
0.121,275.0,17299.0
0.123,687.0,10273.0
0.125,117.0,229.0
0.126,924.0,55190.0
0.127,2739.0,173789.0
0.129,596.5,35661.0
0.13,481.0,8144.0
0.131,684.0,16359.0
0.132,1065.0,20401.0
0.134,81.0,87.0
0.137,490.0,24627.0
0.138,152.0,1419.0
0.139,124.0,236.0
0.14,327.6666666666667,19263.666666666668
0.144,226.0,311.0
0.145,191.5,2787.5
0.146,853.0,38294.5
0.151,684.0,155007.0
0.152,146.0,212.0
0.153,1852.0,104354.0
0.154,2739.0,310012.0
0.155,296.0,5411.0
0.156,830.5,87000.5
0.158,339.0,9371.0
0.16,59.0,88.0
0.161,632.0,28282.0
0.163,4001.0,316601.0
0.164,370.0,28693.0
0.166,259.0,1203.0
0.173,3424.0,305160.0
0.176,2102.0,130238.0
0.189,88.0,99.0
0.19,1899.5,116403.5
0.195,685.0,71931.0
0.197,462.0,16996.0
0.199,594.0,43288.0
0.202,484.0,3419.0
0.206,130.0,256.0
0.211,260.0,1956.0
0.214,131.0,372.0
0.215,226.0,640.0
0.216,1706.5,175564.0
0.218,448.0,7047.0
0.22,3140.0,355352.0
0.221,2310.0,128659.0
0.223,104.0,113.0
0.224,504.0,41096.0
0.225,480.0,16699.0
0.227,1718.6666666666667,102879.33333333333
0.229,98.0,202.0
0.231,550.6666666666666,19210.666666666668
0.232,143.0,888.0
0.234,670.0,22086.0
0.235,1194.3333333333333,66797.66666666667
0.236,113.5,148.5
0.239,546.5,30953.5
0.24,1250.0,140120.5
0.242,919.3333333333334,48690.0
0.244,74.5,100.5
0.245,365.0,5856.0
0.246,103.5,335.5
0.248,178.0,5474.0
0.249,291.0,4751.0
0.251,265.0,2107.0
0.252,162.0,660.0
0.253,87.0,128.5
0.254,112.0,121.0
0.256,3665.0,198405.0
0.257,138.0,429.0
0.259,79.0,99.0
0.26,186.0,9631.0
0.261,79.0,163.0
0.263,532.0,11292.0
0.264,655.0,27747.0
0.266,143.0,853.0
0.267,742.0,16481.0
0.27,1537.0,61346.0
0.271,78.0,130.0
0.272,538.0,8367.0
0.273,919.0,61815.0
0.276,2161.5,163814.5
0.278,91.0,147.0
0.281,139.0,548.0
0.282,97.0,264.0
0.283,236.0,693.0
0.286,4001.0,332160.0
0.287,95.0,110.0
0.29,1257.5,63776.0
0.293,1351.0,58997.0
0.294,82.0,151.0
0.297,395.0,20278.0
0.299,645.0,146552.0
0.3,1179.0,94793.5
0.301,78.0,92.0
0.302,124.0,158.0
0.304,732.0,127366.0
0.306,142.5,799.5
0.307,427.0,18280.0
0.308,524.0,126959.0
0.312,68.0,94.0
0.315,75.0,145.0
0.316,132.0,200.0
0.317,231.0,1002.0
0.319,170.0,249.0
0.32,89.0,107.0
0.322,1013.0,211736.0
0.325,95.0,142.0
0.326,167.5,1675.5
0.331,366.0,2610.0
0.332,81.0,95.0
0.336,107.0,289.0
0.34,100.0,174.0
0.341,113.0,160.0
0.342,186.0,3535.0
0.346,627.0,17372.0
0.349,4001.0,249851.0
0.353,1029.0,112926.0
0.354,519.0,185090.0
0.355,823.6666666666666,45691.0
0.357,87.0,88.0
0.358,339.5,11819.5
0.359,104.0,156.0
0.361,85.0,147.0
0.363,1080.0,50049.666666666664
0.365,105.0,699.0
0.368,252.0,2010.0
0.37,105.0,112.0
0.374,70.0,88.0
0.375,105.0,139.0
0.376,318.6666666666667,15601.666666666666
0.378,75.0,95.0
0.379,172.0,2422.0
0.381,93.0,144.0
0.383,625.0,6848.0
0.384,273.5,5863.5
0.388,101.0,636.0
0.39,151.0,1177.0
0.391,117.0,302.5
0.395,96.0,107.0
0.399,107.0,173.0
