evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,684.0,103937.0
0.06,684.0,47631.0
0.073,790.0,15447.0
0.079,747.5,56822.0
0.08,121.0,168.0
0.085,63.0,611.0
0.087,614.0,19653.0
0.09,273.0,12636.0
0.098,717.0,33746.0
0.11,572.0,32033.0
0.117,576.0,9141.0
0.123,687.0,10273.0
0.14,227.0,729.0
0.151,684.0,155007.0
0.163,4001.0,316601.0
0.189,88.0,99.0
0.202,484.0,3419.0
0.216,3153.0,339116.0
0.224,504.0,41096.0
0.225,1188.0,47395.0
0.231,125.0,156.0
0.236,94.0,104.0
0.24,2390.0,280054.0
0.246,52.0,101.0
0.248,178.0,5474.0
0.249,400.0,8495.0
0.253,96.0,160.0
0.254,112.0,121.0
0.257,138.0,429.0
0.259,79.0,99.0
0.26,61.0,635.0
0.263,532.0,11292.0
0.264,1187.0,55047.0
0.267,742.0,16481.0
0.272,538.0,8367.0
0.273,919.0,61815.0
0.276,4001.0,316183.0
0.294,82.0,151.0
0.304,732.0,127366.0
0.307,94.5,346.0
0.312,68.0,94.0
0.316,132.0,200.0
0.32,89.0,107.0
0.331,366.0,2610.0
0.355,946.0,67294.0
0.357,87.0,88.0
0.363,1162.0,42684.0
0.365,105.0,699.0
0.368,252.0,2010.0
0.374,70.0,88.0
0.376,181.0,683.0
0.379,172.0,2422.0
0.381,93.0,144.0
0.384,273.5,5863.5
0.39,159.0,1322.0
0.395,96.0,107.0
0.399,81.0,137.0
