evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,684.0,103937.0
0.06,684.0,47631.0
0.073,790.0,15447.0
0.079,679.0,81970.0
0.08,121.0,168.0
0.087,614.0,19653.0
0.098,717.0,33746.0
0.11,572.0,32033.0
0.117,576.0,9141.0
0.151,684.0,155007.0
0.189,88.0,99.0
0.224,504.0,41096.0
0.225,1188.0,47395.0
0.231,125.0,156.0
0.236,94.0,104.0
0.24,2390.0,280054.0
0.246,52.0,101.0
0.254,112.0,121.0
0.259,79.0,99.0
0.26,61.0,635.0
0.263,532.0,11292.0
0.264,1187.0,55047.0
0.267,742.0,16481.0
0.272,645.0,12541.0
0.273,919.0,61815.0
0.276,4001.0,316183.0
0.307,56.0,135.0
0.365,105.0,699.0
0.368,252.0,2010.0
0.376,181.0,683.0
0.379,172.0,2422.0
0.381,93.0,144.0
0.384,87.0,301.0
0.395,96.0,107.0
0.399,81.0,137.0
