evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,13070.0
0.056,684.0,103937.0
0.058,684.0,58302.0
0.06,573.0,30829.5
0.061,367.0,5554.0
0.062,588.5,47775.0
0.07,32.0,36.0
0.071,683.0,30031.0
0.073,791.5,38084.0
0.079,747.5,56822.0
0.08,321.0,14076.0
0.084,411.0,16412.0
0.085,63.0,611.0
0.087,614.0,19653.0
0.09,647.5,53390.0
0.091,1887.0,60161.0
0.093,55.0,89.0
0.098,717.0,33746.0
0.1,467.0,35397.0
0.105,95.0,110.0
0.107,565.5,90187.5
0.11,508.0,31296.0
0.111,343.0,14339.0
0.113,121.0,391.0
0.117,576.0,9141.0
0.123,687.0,10273.0
0.126,924.0,55190.0
0.127,2739.0,173789.0
0.129,596.0,48545.0
0.13,668.0,10082.0
0.132,1065.0,20401.0
0.134,81.0,87.0
0.137,490.0,24627.0
0.139,124.0,236.0
0.14,227.0,729.0
0.145,281.0,5413.0
0.146,684.0,54714.0
0.151,684.0,155007.0
0.152,146.0,212.0
0.163,4001.0,316601.0
0.173,3424.0,305160.0
0.189,88.0,99.0
0.19,472.0,25617.0
0.199,594.0,43288.0
0.202,484.0,3419.0
0.206,130.0,256.0
0.211,260.0,1956.0
0.214,131.0,372.0
0.216,1706.5,175564.0
0.218,448.0,7047.0
0.22,3140.0,355352.0
0.221,2310.0,128659.0
0.223,104.0,113.0
0.224,504.0,41096.0
0.225,480.0,16699.0
0.227,4001.0,245642.0
0.231,125.0,156.0
0.232,95.0,219.0
0.235,474.0,16383.0
0.236,94.0,104.0
0.239,546.5,30953.5
0.24,1250.0,140120.5
0.244,74.5,100.5
0.245,365.0,5856.0
0.246,103.5,335.5
0.248,178.0,5474.0
0.249,291.0,4751.0
0.253,96.0,160.0
0.254,112.0,121.0
0.257,138.0,429.0
0.259,79.0,99.0
0.26,61.0,635.0
0.263,532.0,11292.0
0.264,1187.0,55047.0
0.266,143.0,853.0
0.267,742.0,16481.0
0.271,78.0,130.0
0.272,538.0,8367.0
0.273,919.0,61815.0
0.276,4001.0,316183.0
0.282,97.0,264.0
0.283,236.0,693.0
0.29,2442.0,127460.0
0.294,82.0,151.0
0.297,395.0,20278.0
0.3,379.0,7238.0
0.301,78.0,92.0
0.304,732.0,127366.0
0.306,218.0,1517.0
0.307,94.5,346.0
0.308,524.0,126959.0
0.312,68.0,94.0
0.316,132.0,200.0
0.319,170.0,249.0
0.32,89.0,107.0
0.325,95.0,142.0
0.326,140.0,335.0
0.331,366.0,2610.0
0.332,77.0,96.0
0.34,100.0,174.0
0.341,113.0,160.0
0.349,4001.0,249851.0
0.354,519.0,185090.0
0.355,1178.0,68463.0
0.357,87.0,88.0
0.359,104.0,156.0
0.363,1162.0,42684.0
0.365,105.0,699.0
0.368,252.0,2010.0
0.374,70.0,88.0
0.375,105.0,139.0
0.376,137.0,435.5
0.379,172.0,2422.0
0.381,93.0,144.0
0.384,273.5,5863.5
0.39,159.0,1322.0
0.391,142.0,511.0
0.395,96.0,107.0
0.399,81.0,137.0
