evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,684.0,103937.0
0.058,684.0,58302.0
0.06,573.0,30829.5
0.062,793.0,57845.0
0.07,32.0,36.0
0.071,683.0,30031.0
0.073,791.5,38084.0
0.079,747.5,56822.0
0.08,121.0,168.0
0.085,63.0,611.0
0.087,614.0,19653.0
0.09,647.5,53390.0
0.091,1887.0,60161.0
0.098,717.0,33746.0
0.1,467.0,35397.0
0.11,508.0,31296.0
0.111,343.0,14339.0
0.113,121.0,391.0
0.117,576.0,9141.0
0.123,687.0,10273.0
0.127,2739.0,173789.0
0.129,596.0,48545.0
0.13,668.0,10082.0
0.134,81.0,87.0
0.14,227.0,729.0
0.145,281.0,5413.0
0.151,684.0,155007.0
0.163,4001.0,316601.0
0.173,3424.0,305160.0
0.189,88.0,99.0
0.199,594.0,43288.0
0.202,484.0,3419.0
0.206,130.0,256.0
0.211,260.0,1956.0
0.216,3153.0,339116.0
0.22,3140.0,355352.0
0.224,504.0,41096.0
0.225,480.0,16699.0
0.231,125.0,156.0
0.232,95.0,219.0
0.235,474.0,16383.0
0.236,94.0,104.0
0.239,401.0,30411.0
0.24,2390.0,280054.0
0.244,74.5,100.5
0.245,365.0,5856.0
0.246,52.0,101.0
0.248,178.0,5474.0
0.249,400.0,8495.0
0.253,96.0,160.0
0.254,112.0,121.0
0.257,138.0,429.0
0.259,79.0,99.0
0.26,61.0,635.0
0.263,532.0,11292.0
0.264,1187.0,55047.0
0.266,143.0,853.0
0.267,742.0,16481.0
0.271,78.0,130.0
0.272,538.0,8367.0
0.273,919.0,61815.0
0.276,4001.0,316183.0
0.283,236.0,693.0
0.294,82.0,151.0
0.3,379.0,7238.0
0.301,78.0,92.0
0.304,732.0,127366.0
0.306,218.0,1517.0
0.307,94.5,346.0
0.308,524.0,126959.0
0.312,68.0,94.0
0.316,132.0,200.0
0.319,170.0,249.0
0.32,89.0,107.0
0.331,366.0,2610.0
0.332,77.0,96.0
0.341,113.0,160.0
0.349,4001.0,249851.0
0.355,946.0,67294.0
0.357,87.0,88.0
0.363,1162.0,42684.0
0.365,105.0,699.0
0.368,252.0,2010.0
0.374,70.0,88.0
0.375,105.0,139.0
0.376,181.0,683.0
0.379,172.0,2422.0
0.381,93.0,144.0
0.384,273.5,5863.5
0.39,159.0,1322.0
0.391,142.0,511.0
0.395,96.0,107.0
0.399,81.0,137.0
