timestamp,interval_seconds
1772062012.499217,0.893979
1772062013.697850,1.198795
1772062014.585834,0.887985
1772062015.635905,1.050077
1772062016.357122,0.721215
1772062017.230995,0.873851
1772062018.162260,0.931288
1772062019.006783,0.844503
1772062020.168906,1.162140
1772062021.339252,1.170337
1772062022.982092,1.642841
1772062024.302145,1.320041
1772062025.623765,1.321631
1772062026.877377,1.253615
1772062028.044105,1.166706
1772062029.116617,1.072537
1772062030.316200,1.199581
1772062031.642131,1.325927
1772062032.732030,1.089890
1772062033.873059,1.141046
1772062035.592671,1.719615
1772062036.600721,1.008049
1772062037.759933,1.159213
1772062038.916218,1.156265
1772062040.167906,1.251704
1772062041.139885,0.971984
1772062041.963279,0.823391
1772062042.634585,0.671302
1772062043.608174,0.973596
1772062044.671489,1.063313
1772062045.792040,1.120550
1772062046.480886,0.688840
1772062047.237483,0.756583
1772062047.927627,0.690169
1772062048.615324,0.687691
1772062049.157209,0.541890
1772062049.899042,0.741826
1772062050.488366,0.589331
1772062051.230856,0.742484
1772062051.943786,0.712930
1772062053.091904,1.148123
1772062053.644668,0.552764
1772062054.172537,0.527875
1772062054.688850,0.516310
1772062055.226162,0.537310
1772062055.830507,0.604339
1772062056.391477,0.560969
1772062057.033603,0.642124
1772062057.631429,0.597824
1772062058.227078,0.595658
1772062060.153011,1.925930
1772062061.897345,1.744336
1772062063.609739,1.712393
1772062065.100332,1.490592
1772062066.866804,1.766473
1772062068.531434,1.664630
1772062069.893822,1.362389
1772062071.759773,1.865934
1772062073.421355,1.661592
1772062075.007716,1.586354
1772062076.063435,1.055732
1772062076.829074,0.765637
1772062077.384121,0.555051
1772062077.995610,0.611493
1772062078.562994,0.567378
1772062079.098614,0.535625
1772062079.810415,0.711799
1772062080.544488,0.734072
1772062081.155264,0.610779
1772062081.691654,0.536390
1772062082.764680,1.073029
1772062083.313189,0.548509
1772062083.873286,0.560101
1772062084.424772,0.551472
1772062085.008109,0.583348
1772062085.430267,0.422157
1772062085.907262,0.476995
1772062086.408544,0.501282
1772062086.916517,0.507963
1772062087.416986,0.500474
1772062088.647765,1.230781
1772062089.437917,0.790140
1772062090.340726,0.902817
1772062091.018197,0.677473
1772062091.907223,0.889028
1772062092.927061,1.019832
1772062093.707946,0.780887
1772062094.658308,0.950365
1772062095.483829,0.825522
1772062096.360850,0.877023
1772062097.714540,1.353689
1772062098.551574,0.837032
1772062099.187301,0.635734
1772062100.041152,0.853837
1772062100.751063,0.709920
1772062101.481483,0.730419
1772062102.327558,0.846067
1772062103.198100,0.870552
1772062104.069795,0.871689
1772062104.792271,0.722481
1772062106.305509,1.513238
1772062106.877827,0.572312
1772062107.580779,0.702951
1772062108.422198,0.841423
1772062109.243124,0.820928
1772062109.943704,0.700571
1772062110.794902,0.851202
1772062111.627243,0.832343
1772062112.289861,0.662619
1772062112.727127,0.437203
1772062113.722870,0.995807
1772062114.330809,0.607936
1772062115.114871,0.784061
1772062115.822332,0.707450
1772062116.476646,0.654327
1772062117.148994,0.672348
1772062117.854005,0.705009
1772062118.563486,0.709477
1772062119.175478,0.611998
1772062119.837547,0.662071
1772062121.589209,1.751655
1772062122.807997,1.218784
1772062123.608711,0.800720
1772062124.775319,1.166604
1772062125.728904,0.953596
1772062126.927582,1.198672
1772062128.012560,1.084976
1772062129.203987,1.191429
1772062130.498052,1.294063
1772062131.837995,1.339942
1772062133.635572,1.797574
1772062134.954292,1.318723
1772062136.013335,1.059045
1772062137.296108,1.282773
1772062138.437624,1.141520
1772062139.579840,1.142213
1772062140.913205,1.333368
1772062142.222936,1.309728
1772062143.593294,1.370344
1772062144.794510,1.201229
1772062146.064544,1.270037
1772062147.222491,1.157938
1772062148.445098,1.222617
1772062149.712445,1.267345
1772062151.011141,1.298694
1772062152.366145,1.355002
1772062153.558672,1.192528
1772062155.145555,1.586882
1772062156.405580,1.260021
1772062157.726539,1.320971
1772062159.024987,1.298446
1772062159.843228,0.818238
1772062160.680048,0.836829
1772062161.502583,0.822524
1772062162.255580,0.753002
1772062162.995788,0.740211
1772062163.655123,0.659333
1772062164.557799,0.902675
1772062165.562611,1.004808
1772062166.261428,0.698822
1772062167.463892,1.202458
1772062168.434661,0.970767
1772062169.816917,1.382255
1772062170.899667,1.082752
1772062172.235720,1.336061
1772062173.359862,1.124133
1772062174.352900,0.993043
1772062175.466102,1.113202
1772062176.561521,1.095427
1772062177.881507,1.319977
1772062179.620716,1.739209
1772062180.775834,1.155119
1772062181.884785,1.108944
1772062183.162435,1.277636
1772062184.510817,1.348403
1772062185.523454,1.012641
1772062186.716443,1.192984
1772062187.918335,1.201899
1772062189.110544,1.192208
1772062190.168245,1.057700
1772062191.318241,1.149999
1772062192.003280,0.685032
1772062192.674371,0.671091
1772062193.331048,0.656683
1772062193.892814,0.561769
1772062194.224715,0.331899
1772062194.743961,0.519246
1772062195.148955,0.404995
1772062195.406570,0.257616
1772062195.752513,0.345944
1772062196.996696,1.244179
1772062198.148663,1.151961
1772062198.963446,0.814786
1772062199.771136,0.807685
1772062200.703969,0.932841
1772062201.729188,1.025214
