evolution rate,geometric mean length lived,geometric mean species population time
0.051,1373.9999999999998,33586.00000000001
0.056,426.0,4989.000000000001
0.057,2364.0,81293.00000000003
0.062,1344.0000000000002,54916.0
0.066,1071.6156027232896,11420.668106551388
0.068,2753.0,49176.99999999998
0.073,1329.4953929969067,23267.129947632136
0.075,165.0,194.0
0.08,4068.999999999999,216951.00000000012
0.081,4153.311931459037,164559.937357183
0.083,1240.808204357144,58197.16628840274
0.084,154.0,661.0
0.085,79.0,86.0
0.086,1689.0,104125.99999999997
0.087,91.0,93.0
0.088,216.0,249.00000000000003
0.09,74.0,83.0
0.091,1152.0,27725.99999999999
0.094,1277.0000000000002,39587.999999999985
0.095,14999.999999999996,874823.0000000001
0.097,482.1514284952395,4106.237328747573
0.103,123.49493916756265,144.44722219551335
0.108,82.0,104.0
0.111,1007.0,71872.99999999999
0.112,1053.5653752852738,6415.880142271986
0.117,310.0774096899031,1354.3921145665315
0.119,14999.999999999996,955873.0000000007
0.12,1833.439390871703,97969.233762442
0.123,1624.8076809271918,12289.009113838269
0.124,75.0,99.0
0.125,1155.4220008291343,10492.306467121516
0.126,3680.0000000000005,146106.0
0.127,14999.999999999996,673672.0000000001
0.128,136.0,151.0
0.129,2123.0000000000005,55900.999999999985
0.133,113.99999999999999,151.0
0.135,1354.0,27066.000000000015
0.136,1341.9999999999998,45490.0
0.139,777.3313321872471,5828.569635854063
0.141,1873.0,39824.000000000015
0.142,4654.030511288036,168856.66579676387
0.143,4253.0,113974.0
0.144,231.99999999999997,1499.0
0.146,14999.999999999996,590900.0000000002
0.147,2656.0,55141.00000000001
0.15,14999.999999999996,753129.0000000003
0.153,4863.0,150349.0
0.154,485.7777269492704,2581.350809169494
0.155,2108.940966456861,62657.260026273056
0.156,3447.727657457881,106190.55289431351
0.157,627.0051458513544,5007.287816438677
0.158,2458.376381209477,93191.3031407798
0.159,1646.9999999999995,43983.99999999998
0.162,1857.9999999999995,67459.99999999997
0.163,14999.999999999996,774308.9999999999
0.164,1025.0,15143.000000000007
0.168,14999.999999999996,1062231.0000000005
0.169,5671.999999999998,405688.99999999977
0.171,107.0,139.0
0.173,217.0,761.9999999999999
0.175,1202.0000000000002,14891.000000000002
0.179,14999.999999999996,736396.9999999999
0.181,105.0,191.0
0.182,2396.0,40259.0
0.183,2549.715082121923,85009.76208648045
0.185,14999.999999999996,913802.9999999995
0.186,99.0,151.0
0.189,14999.999999999996,473894.00000000035
0.191,14999.999999999996,1039374.0000000005
