evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1374.0,33586.0
0.056,426.0,4989.0
0.057,2364.0,81293.0
0.062,1344.0,54916.0
0.066,3117.0,293876.0
0.068,2753.0,49177.0
0.073,1940.5,113612.5
0.075,165.0,194.0
0.08,4069.0,216951.0
0.081,8075.0,593328.0
0.083,1269.0,58270.5
0.084,154.0,661.0
0.085,79.0,86.0
0.086,1689.0,104126.0
0.087,91.0,93.0
0.088,216.0,249.0
0.09,74.0,83.0
0.091,1152.0,27726.0
0.094,1277.0,39588.0
0.095,15000.0,874823.0
0.097,1336.5,85207.0
0.103,126.0,151.0
0.108,82.0,104.0
0.111,1007.0,71873.0
0.112,7537.0,248014.5
0.117,602.0,10124.5
0.119,15000.0,955873.0
0.12,2056.5,150504.5
0.123,7588.0,303377.0
0.124,75.0,99.0
0.125,7544.5,556052.0
0.126,3680.0,146106.0
0.127,15000.0,673672.0
0.128,136.0,151.0
0.129,2123.0,55901.0
0.133,114.0,151.0
0.135,1354.0,27066.0
0.136,1342.0,45490.0
0.139,2662.5,118855.5
0.141,1873.0,39824.0
0.142,8222.0,379053.0
0.143,4253.0,113974.0
0.144,232.0,1499.0
0.146,15000.0,590900.0
0.147,2656.0,55141.0
0.15,15000.0,753129.0
0.153,4863.0,150349.0
0.154,1289.5,31484.0
0.155,2121.5,62987.5
0.156,4088.5,147997.5
0.157,1199.0,25499.666666666668
0.158,2595.0,118126.66666666667
0.159,1647.0,43984.0
0.162,1858.0,67460.0
0.163,15000.0,774309.0
0.164,1025.0,15143.0
0.168,15000.0,1062231.0
0.169,5672.0,405689.0
0.171,107.0,139.0
0.173,217.0,762.0
0.175,1202.0,14891.0
0.179,15000.0,736397.0
0.181,105.0,191.0
0.182,2396.0,40259.0
0.183,3456.0,159771.5
0.185,15000.0,913803.0
0.186,99.0,151.0
0.189,15000.0,473894.0
0.191,15000.0,1039374.0
0.193,8699.0,352506.3333333333
0.197,7732.666666666667,337082.0
0.198,2189.0,70190.0
0.201,652.0,2685.0
0.202,91.0,97.0
0.204,200.0,524.0
0.205,15000.0,551371.0
0.206,667.0,23175.0
0.207,2047.5,86902.5
0.209,15000.0,722660.0
0.21,7630.333333333333,210374.0
0.211,15000.0,1011784.0
0.212,6757.333333333333,235104.33333333334
0.218,15000.0,1058999.0
0.222,15000.0,967578.0
0.224,854.5,15242.5
0.225,1749.0,85016.0
0.227,940.0,15126.0
0.23,9973.5,408486.5
0.233,1075.0,25663.0
0.236,15000.0,809012.0
0.237,2314.0,96425.0
0.238,15000.0,1139250.0
0.24,89.0,96.0
0.245,129.0,162.0
0.246,4842.0,207218.25
0.247,2247.0,69365.0
0.248,182.0,203.0
0.249,8728.0,370096.0
0.25,1103.0,19287.0
0.254,168.0,245.0
0.256,97.0,98.0
0.257,15000.0,604300.0
0.258,1653.0,48351.666666666664
0.259,1536.0,9448.0
0.264,138.0,363.0
0.266,105.0,815.0
0.268,8542.0,379976.5
0.271,1991.0,61354.0
0.273,1051.0,18156.0
0.276,3860.0,114030.75
0.277,1061.0,11857.0
0.281,7260.666666666667,363222.3333333333
0.282,6449.666666666667,257274.33333333334
0.283,329.0,437.0
0.286,15000.0,1146357.0
0.287,15000.0,618062.0
0.289,1910.0,40564.333333333336
0.29,7744.0,437924.5
0.291,116.0,1027.0
0.292,101.0,166.0
0.294,97.0,100.0
0.296,80.0,100.0
0.298,15000.0,521558.0
0.303,15000.0,1252023.0
0.306,8601.0,520123.0
0.311,15000.0,1021608.0
0.313,15000.0,1136815.0
0.314,145.0,198.0
0.317,659.5,12555.0
0.318,425.0,8774.0
0.319,1240.5,20581.0
0.322,65.0,72.0
0.323,143.5,233.0
0.324,15000.0,965926.0
0.325,1426.5,29882.0
0.326,3327.0,53872.0
0.328,1619.0,19878.0
0.329,3541.0,68321.0
0.33,15000.0,507031.0
0.331,1272.0,15098.0
0.333,667.0,1458.0
0.337,1106.0,26008.0
0.338,10813.333333333334,499844.3333333333
0.339,5688.0,193413.0
0.34,139.0,160.0
0.341,104.0,115.0
0.345,1036.0,24405.0
0.348,1551.0,18647.0
0.354,308.6666666666667,1929.0
0.355,1306.3333333333333,23134.0
0.357,15000.0,775575.0
0.362,2831.0,44470.0
0.363,3301.0,80416.0
0.37,7548.5,273832.5
0.371,138.0,178.0
0.372,144.0,257.0
0.375,1622.0,13186.0
0.376,87.5,96.5
0.38,140.0,143.0
0.383,97.0,143.0
0.385,147.0,360.0
0.39,1451.0,11197.0
0.392,555.0,1596.0
