evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,17077.0
0.062,621.0,21005.0
0.068,607.0,46154.0
0.087,526.0,923.0
0.091,216.0,391.0
0.1,526.0,9867.0
0.105,91.0,149.0
0.111,527.0,19325.0
0.117,1090.0,37639.0
0.125,574.0,30364.0
0.127,125.0,168.0
0.132,1198.0,100706.0
0.135,283.0,532.0
0.141,838.0,10683.0
0.143,3239.5,215881.0
0.145,208.0,316.0
0.167,4001.0,279406.0
0.175,127.0,340.0
0.178,4001.0,253820.0
0.186,252.0,700.0
0.194,637.0,44340.0
0.2,160.0,270.0
0.225,128.0,745.0
0.227,90.0,98.0
0.23,241.0,438.0
0.233,149.0,648.0
0.234,72.0,94.0
0.236,4001.0,351855.0
0.249,78.0,99.0
0.254,123.0,164.0
0.272,2568.0,136824.0
0.281,91.0,106.0
0.286,402.0,14800.0
0.289,92.0,93.0
0.295,530.0,4983.0
0.307,80.0,302.0
0.311,916.0,171870.0
0.318,803.75,21151.25
0.329,94.0,101.0
0.335,478.0,4303.0
0.341,90.0,104.0
0.343,73.0,141.0
0.344,83.0,99.0
0.354,530.0,3382.0
0.357,2681.0,126422.0
0.359,97.0,158.0
0.36,2170.0,252482.0
0.365,278.0,2839.0
0.382,101.0,112.0
0.386,90.0,100.0
0.395,99.0,242.0
0.396,169.0,304.0
