evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.1111111111113,220259.77777777778
0.062,2829.6363636363635,192626.45454545456
0.073,3245.5,200182.66666666666
0.085,2603.875,159694.875
0.094,73.0,191.0
0.097,3266.5,221917.5
0.108,4001.0,292611.4
0.115,79.0,83.0
0.12,4001.0,281025.8888888889
0.131,81.0,90.0
0.132,4001.0,282284.6666666667
0.14,97.0,102.0
0.143,4001.0,282761.92307692306
0.147,88.0,153.0
0.155,3371.6666666666665,218233.44444444444
0.167,3838.3125,260640.5
0.17,238.0,1513.0
0.178,2869.714285714286,183787.42857142858
0.19,2293.4285714285716,126326.28571428571
0.198,528.0,2125.0
0.202,4001.0,266148.75
0.205,463.0,9192.0
0.213,1757.0,67891.0
0.216,86.0,112.0
0.225,1342.5,80180.25
0.233,98.0,162.0
0.237,2197.6,104564.0
0.238,323.0,648.0
0.248,3343.3333333333335,188375.0
0.26,2831.0,143026.0
0.266,79.0,145.0
0.272,2687.2,174060.6
0.274,354.0,4133.0
0.277,4001.0,243055.0
0.283,2443.0,117503.33333333333
0.295,2345.0,86125.0
0.303,168.0,200.0
0.304,93.0,104.0
0.307,1216.3333333333333,28871.333333333332
0.311,107.0,161.0
0.316,157.0,424.0
0.317,91.0,119.5
0.32,132.0,230.0
0.328,254.0,457.0
0.33,1026.0,28784.0
0.342,1623.0,40921.333333333336
0.343,251.0,475.0
0.364,74.0,97.0
0.365,1045.0,20753.0
0.372,586.0,1748.0
0.376,84.0,98.0
0.377,77.0,142.0
0.388,1057.0,35629.0
0.389,97.0,106.0
