evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,24685.0
0.062,436.0,9745.0
0.073,2410.0,109942.0
0.085,2142.3333333333335,101200.66666666667
0.094,73.0,191.0
0.108,4001.0,280972.0
0.12,4001.0,261176.0
0.132,4001.0,296785.5
0.143,4001.0,286749.3333333333
0.147,88.0,153.0
0.167,4001.0,277282.4
0.202,4001.0,299104.0
0.225,86.0,88.0
0.237,1888.0,106476.0
0.248,2028.0,41875.0
0.26,3704.0,207496.0
0.272,2037.5,146677.5
0.274,618.0,8171.0
0.277,4001.0,243055.0
0.303,168.0,200.0
0.304,93.0,104.0
0.342,1386.0,69770.0
0.343,251.0,475.0
0.372,586.0,1748.0
0.389,97.0,106.0
