evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.75,146344.0
0.062,722.0,43374.666666666664
0.073,2410.0,109942.0
0.085,1948.0,87603.25
0.094,73.0,191.0
0.108,4001.0,283890.3333333333
0.12,4001.0,265856.5
0.132,4001.0,296785.5
0.143,4001.0,286749.3333333333
0.147,88.0,153.0
0.155,4001.0,273927.0
0.167,4001.0,277282.4
0.178,4001.0,294303.0
0.202,4001.0,299104.0
0.205,463.0,9192.0
0.225,86.0,88.0
0.237,2172.5,112072.5
0.248,3014.5,156369.0
0.26,3704.0,207496.0
0.266,79.0,145.0
0.272,2037.5,146677.5
0.274,618.0,8171.0
0.277,4001.0,243055.0
0.295,2617.0,129363.0
0.303,168.0,200.0
0.304,93.0,104.0
0.316,157.0,424.0
0.342,1834.5,46201.0
0.343,251.0,475.0
0.372,586.0,1748.0
0.389,97.0,106.0
