evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.2,103430.6
0.06,322.0,393.0
0.062,4001.0,269007.3
0.063,162.0,209.0
0.064,571.0,1959.0
0.073,4001.0,267629.0909090909
0.084,253.0,1131.0
0.085,3524.25,235798.75
0.097,3629.625,257892.75
0.108,3688.875,248628.875
0.12,4001.0,289388.5
0.132,4001.0,294816.3076923077
0.143,3680.75,243778.875
0.149,151.5,214.5
0.155,3640.8333333333335,229376.0
0.158,90.0,113.0
0.161,296.0,451.0
0.167,4001.0,269983.4
0.177,225.0,529.0
0.178,3407.5,201755.75
0.19,2810.714285714286,146726.2857142857
0.202,3431.4,215587.4
0.213,3236.0,165064.42857142858
0.225,1905.142857142857,81784.28571428571
0.226,148.0,315.0
0.234,94.0,100.0
0.237,1816.6,36347.2
0.248,2113.8,93438.0
0.256,94.0,105.0
0.26,2113.25,84440.25
0.266,88.0,92.0
0.272,1272.142857142857,29089.85714285714
0.283,2684.6666666666665,185269.0
0.286,107.0,195.0
0.292,367.0,553.0
0.295,2743.5,162206.0
0.305,77.0,98.0
0.307,1176.0,22340.0
0.32,95.0,98.0
0.33,2333.0,67263.5
0.343,80.0,99.0
0.357,180.0,342.0
0.365,199.0,3631.5
0.366,68.0,102.0
0.372,77.0,87.0
0.376,84.0,87.0
0.377,1383.0,45982.0
0.383,134.0,151.0
0.384,843.0,22317.0
0.388,185.0,1771.0
0.389,111.0,199.0
0.395,89.0,98.0
0.396,110.0,113.0
