evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.2,103430.6
0.06,322.0,393.0
0.062,4001.0,270405.77777777775
0.063,162.0,209.0
0.064,571.0,1959.0
0.073,4001.0,262940.44444444444
0.084,253.0,1131.0
0.085,3556.8333333333335,236597.5
0.097,3629.625,257892.75
0.108,4001.0,282471.71428571426
0.12,4001.0,289388.5
0.132,4001.0,294933.5
0.143,3574.0,235275.66666666666
0.149,151.5,214.5
0.155,3460.75,228962.25
0.161,296.0,451.0
0.167,4001.0,269983.4
0.177,225.0,529.0
0.178,3895.6666666666665,241997.66666666666
0.19,2810.714285714286,146726.2857142857
0.202,3051.6666666666665,188715.66666666666
0.213,3325.1666666666665,180535.83333333334
0.225,1905.142857142857,81784.28571428571
0.226,148.0,315.0
0.234,94.0,100.0
0.237,1883.0,50475.0
0.248,2305.0,106600.5
0.256,94.0,105.0
0.26,2113.25,84440.25
0.266,88.0,92.0
0.272,1340.6,35033.2
0.283,4001.0,277871.5
0.286,107.0,195.0
0.292,367.0,553.0
0.295,4001.0,279787.0
0.305,77.0,98.0
0.307,1176.0,22340.0
0.32,95.0,98.0
0.33,2255.0,31050.0
0.343,80.0,99.0
0.357,180.0,342.0
0.365,76.0,81.0
0.376,84.0,87.0
0.377,1383.0,45982.0
0.383,134.0,151.0
0.384,843.0,22317.0
0.388,185.0,1771.0
0.389,111.0,199.0
0.395,89.0,98.0
0.396,110.0,113.0
