evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.0,145062.33333333334
0.062,4001.0,282031.8
0.064,571.0,1959.0
0.073,4001.0,268586.0
0.085,4001.0,258601.5
0.097,4001.0,284315.6
0.108,4001.0,272618.5
0.12,4001.0,293728.5
0.132,4001.0,282301.0
0.143,3147.0,176457.0
0.149,151.5,214.5
0.155,3460.75,228962.25
0.161,296.0,451.0
0.167,4001.0,268051.0
0.178,3843.0,222455.0
0.19,2810.714285714286,146726.2857142857
0.202,4001.0,285359.0
0.213,3440.75,200188.25
0.225,2096.4,102924.8
0.226,148.0,315.0
0.237,1122.0,34175.0
0.248,2801.5,169730.0
0.26,2571.3333333333335,98670.66666666667
0.266,88.0,92.0
0.272,755.6666666666666,9269.333333333334
0.283,4001.0,281847.0
0.295,4001.0,279787.0
0.305,77.0,98.0
0.307,1176.0,22340.0
0.32,95.0,98.0
0.343,80.0,99.0
0.357,180.0,342.0
0.376,84.0,87.0
0.377,1383.0,45982.0
0.383,134.0,151.0
0.388,185.0,1771.0
