evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0,15513.999999999993
0.053,285.0,694.0
0.055,251.8928343562,3735.650010373027
0.057,619.0,19251.999999999996
0.059,420.0,78513.99999999997
0.062,275.9166540823515,1726.3186264418277
0.064,365.0,23401.000000000004
0.065,434.45256570674394,13158.247977249315
0.066,423.00000000000006,43868.78965734068
0.068,313.99999999999994,10352.000000000002
0.069,477.6400318231293,9595.084001716712
0.07,114.99999999999999,159.0
0.071,431.45932874715794,35548.29857458168
0.072,299.1053326171234,13732.907048400199
0.074,720.0,14401.000000000002
0.078,84.0,93.0
0.079,419.00000000000006,19750.999999999993
0.08,422.0,153825.99999999997
0.084,313.99999999999994,20780.999999999993
0.087,423.00000000000006,11442.999999999998
0.088,184.93782739072068,8780.743362608886
0.089,185.0,1689.0
0.091,256.0,889.0
0.093,273.0,795.0000000000001
0.094,187.0,637.0000000000001
0.095,422.0,83153.00000000001
0.096,53.0,99.0
0.097,224.30336600238525,3417.3840872807973
0.101,307.8181281211359,4729.7087648184
0.103,423.497343557194,26528.026952640095
0.104,302.0,1915.9999999999995
0.108,108.0,210.0
0.111,330.35435520059366,12666.462765902714
0.112,423.4997048405111,90972.28152574826
0.113,229.0,8429.000000000002
0.114,423.00000000000006,80130.00000000003
0.118,175.0,619.0
0.119,128.47567863218313,516.6042973108141
0.12,423.00000000000006,64634.000000000015
0.122,451.8041611140828,11690.602721844582
0.123,423.00000000000006,21014.999999999993
0.124,424.0,170274.99999999997
0.125,507.11066679990165,65800.83172459638
0.126,188.0,5207.000000000001
0.127,423.00000000000006,20062.0
0.131,517.0,1306.0
0.132,408.04574650452395,5819.061794617661
0.137,154.0,242.0
0.139,108.0,295.0
0.141,126.0,188.0
0.142,335.0,13510.0
0.143,304.6999108773214,4598.61592417237
0.144,283.0,2068.0000000000005
0.145,86.0,152.0
0.148,222.00000000000003,22626.000000000007
0.149,302.0,11081.999999999998
0.153,3266.9999999999995,290657.9999999999
0.154,321.0,1682.9999999999998
0.156,154.0,187.0
0.157,98.0,173.0
0.158,81.65169930871004,111.01351269102335
0.159,248.02960971472342,2181.98985444937
0.161,1694.9999999999995,133584.99999999994
0.163,75.1997340420829,265.4166535845104
0.166,112.00000000000001,484.0
0.167,61.0,640.0
0.169,423.00000000000006,51953.999999999985
0.172,4001.0,284815.0
0.173,4001.0,272717.00000000006
0.174,138.0,150.0
0.176,171.0,925.0000000000002
0.178,864.971850445178,21293.792248882768
0.179,1194.449245468387,79651.9169574719
0.18,236.0,3094.0
0.181,241.24676163629636,1513.9458378687132
0.184,145.0,259.0
0.188,1944.0000000000002,136625.00000000006
0.189,88.97752525216691,139.63165830140383
0.192,4001.0,338310.9999999998
0.195,2608.0069018313584,133831.32189439062
0.197,137.0,368.99999999999994
0.198,936.0657028221896,12355.717057297816
0.207,1290.1224748061709,37536.46127433964
0.208,60.0,76.0
0.213,1044.5764691969657,72976.84067565539
0.214,805.0000000000002,45676.000000000015
0.216,145.0,362.99999999999994
0.218,122.0,173.0
0.219,597.6955746866461,12196.156771704767
0.221,322.2509392471024,1660.6607047211203
0.222,317.79693929212294,2519.4261994704607
0.225,213.49473061413016,1267.0706373363719
0.226,216.0,5918.999999999999
0.229,108.14965535292127,159.90817647950436
0.23,364.00000000000006,5415.000000000001
0.233,438.0,5009.0
0.234,314.16237839690484,3407.440094851266
0.235,89.0,131.0
0.237,128.0,229.0
0.238,978.0224946288301,20626.71195319313
0.24,762.9999999999999,17599.999999999993
0.242,824.9999999999998,24821.00000000001
0.243,537.0,26467.000000000007
0.244,86.0,206.0
0.246,98.0,102.0
0.247,77.0,107.0
0.252,977.3474305486252,23212.38376384468
0.253,4001.0,243154.99999999997
0.255,956.9043839381237,21984.957129819468
0.257,104.69479452198185,200.31974440878267
0.26,816.704449526891,18278.88567489294
0.261,380.4839024190117,10427.953538446553
0.265,112.99999999999999,167.0
0.267,84.0,105.0
0.268,66.0,92.0
0.27,105.0,152.0
0.272,620.0000000000001,13134.0
0.273,2821.0000000000005,233689.99999999997
0.276,90.0,152.0
0.278,98.0,149.0
0.279,794.0,27877.999999999985
0.282,354.0,3641.0000000000005
0.283,105.0,165.0
0.284,251.22101822896906,1819.1662925637117
0.285,171.0,2143.0000000000005
0.286,136.4917579929279,1275.3187836772418
0.287,163.9938774236212,972.6527891088286
0.288,84.0,98.0
0.29,120.0,396.00000000000006
0.292,403.0,3991.9999999999995
0.293,128.32770550430644,495.49974772950185
0.3,121.0,401.99999999999994
0.301,136.0,953.0000000000001
0.305,424.0,11248.0
0.307,414.88311607005653,3542.5414605901233
0.308,457.0,13920.999999999998
0.309,365.0,11356.999999999996
0.317,188.0,2794.0000000000005
0.318,101.0,157.0
0.319,1347.4153034606668,80998.45087407537
0.32,159.0,277.99999999999994
0.322,1911.0000000000002,257857.00000000003
0.323,87.0,192.0
0.324,55.00000000000001,81.0
0.327,203.39101352654646,862.633400916214
0.328,590.0,7645.000000000003
0.329,95.0,160.0
0.33,211.2796037436515,1742.3713190659043
0.331,815.0,38865.99999999999
0.332,208.0,1479.9999999999998
0.335,120.0,237.0
0.339,1257.0,52062.0
0.34,723.0,34650.999999999985
0.341,164.0,673.0
0.342,103.0,986.9999999999999
0.344,152.0,1084.9999999999998
0.349,436.00000000000006,20959.999999999993
0.352,206.0,1493.0
0.353,128.44377217708626,602.5429295122801
0.355,130.9671459673327,451.433110156868
0.356,88.26097665446491,98.99494936611666
0.357,121.0,229.99999999999997
0.359,893.0000000000001,67382.0
0.368,81.4616474176652,154.82247898803325
0.371,92.0,405.99999999999994
0.373,131.62446581088182,551.1188619526644
0.374,136.0,397.00000000000006
0.376,84.4630096551147,103.99519219656264
0.377,101.0,265.0
0.378,1131.9999999999998,246420.00000000006
0.379,141.0,330.0
0.38,110.00000000000001,354.0
0.382,236.37258724310647,1635.3614279418475
0.383,192.4214125298949,1173.0664942789904
0.384,404.0,2767.0000000000005
0.386,134.0,678.9999999999999
0.388,135.0,1435.413529266044
0.389,147.0,1214.0000000000002
0.391,105.0,315.0
0.395,130.0,448.00000000000006
0.396,73.0,97.0
0.398,98.75221516502808,186.09674903124989
0.4,75.0,103.0
