evolution rate,length lived,species population time,population
0.26,87,155,1
0.225,4001,286013,71
0.354331,201,2413,12
0.284641,89,148,1
0.261344,69,90,1
0.131667,4001,294831,73
0.376846,605,8112,13
0.166667,4001,308584,77
0.143333,4001,285772,71
0.344783,55,59,1
0.077362,107,154,1
0.166667,4001,261387,65
0.12,1381,70887,51
0.096667,4001,238554,59
0.213333,1121,17930,15
0.271667,4001,277478,69
0.302917,177,318,1
0.248333,4001,261348,65
0.061667,1476,66055,44
0.372362,91,301,3
0.151135,107,167,1
0.13025,261,5689,21
0.155,4001,281549,70
0.108333,4001,289120,72
0.33,1720,41251,23
0.124667,239,935,3
0.236667,4001,253469,63
0.133483,97,103,1
0.061667,3631,194137,53
0.283333,676,15115,22
0.395324,100,102,1
0.061667,524,35476,67
0.155,4001,294639,73
0.283333,4001,271936,67
0.154065,97,101,1
0.318333,4001,270478,67
0.225,4001,297084,74
0.12,4001,261280,65
0.369998,137,259,1
0.061667,4001,261722,65
0.290055,286,1051,3
0.143333,4001,245388,61
0.278412,251,6508,25
0.108333,4001,297344,74
0.33,1745,50597,28
0.248333,4001,231659,57
0.178333,4001,270897,67
0.288733,143,343,2
0.320983,92,99,1
0.201667,4001,298435,74
0.155,4001,251727,62
0.129109,201,3612,17
0.085,4001,261197,65
0.12,4001,285996,71
0.38861,98,150,1
0.12,4001,287810,71
0.076171,150,572,3
0.05,37,509,13
0.317991,74,100,1
0.201667,4001,273983,68
0.248333,4001,293432,73
0.201667,4001,278191,69
0.328521,80,84,1
0.225,4001,270830,67
0.155,1101,58231,52
0.108333,4001,232617,58
0.283333,4001,278479,69
0.19,4001,292518,73
0.09166,92,106,1
0.240609,81,139,1
0.155,4001,283480,70
0.170507,422,11562,27
0.073333,4001,233786,58
0.213333,4001,280673,70
0.131667,4001,283655,70
0.12,4001,251163,62
0.156449,100,145,1
0.213333,4001,294168,73
0.096667,4001,274730,68
0.283333,1033,19892,19
0.178333,4001,242595,60
0.178333,4001,260506,65
0.236667,4001,270119,67
0.225,4001,246659,61
0.05,1141,54587,47
0.124542,121,334,2
0.108333,4001,240109,60
0.271667,1895,66335,35
0.131667,4001,315028,78
0.1727,93,105,1
0.143333,4001,234682,58
0.156044,143,500,3
0.356393,103,365,3
0.365,4001,259477,64
0.364165,135,387,2
0.178333,4001,283158,70
0.236667,1136,42586,37
0.166667,2650,95981,36
0.143333,4001,286328,71
0.060778,914,30785,33
0.271667,4001,270191,67
0.143333,4001,304635,76
0.307726,380,4343,11
0.225,4001,272860,68
0.137181,149,260,1
0.152899,61,83,1
0.061667,862,40195,46
0.143333,4001,274326,68
0.225,1569,31018,19
0.201667,4001,273788,68
0.12,4001,302756,75
0.335229,82,96,1
0.306667,4001,265922,66
0.201667,4001,273446,68
0.216378,82,97,1
0.166667,656,18029,27
0.379603,91,96,1
0.26,4001,268388,67
0.083455,98,103,1
0.131667,4001,275967,68
0.318333,1252,52159,41
0.23433,831,11537,13
0.096667,4001,243406,60
0.123781,136,162,1
0.096667,2750,179680,65
0.145456,91,279,3
0.271667,2015,60634,30
0.192362,74,126,1
0.201667,675,17289,25
0.149624,91,99,1
0.143333,4001,282734,70
0.236667,4001,267435,66
0.395577,149,288,1
0.361198,201,1039,5
0.143333,807,25476,31
0.388333,2483,128496,51
0.353333,4001,258530,64
0.19,4001,318222,79
0.353333,1001,23575,23
0.147893,102,329,3
0.295,4001,257058,64
0.178333,4001,270954,67
0.058503,41,43,1
0.178333,4001,287012,71
0.143333,4001,238305,59
0.389533,100,102,1
0.085,4001,212818,53
0.085,3268,189956,58
0.236667,371,4263,11
0.143333,4001,291677,72
0.166667,2328,167169,71
0.388333,4001,256656,64
0.336739,121,240,1
0.19,4001,285761,71
0.155,4001,288069,71
0.154921,94,142,1
0.201667,4001,254431,63
0.155,4001,273290,68
0.281626,758,16091,21
0.05,38,713,18
0.168138,153,214,1
0.329338,81,89,1
0.213333,4001,280050,69
0.075535,63,92,1
0.248333,4001,267922,66
0.26,1328,30096,22
0.396154,391,1839,4
0.085,155,4358,28
0.07247,39,42,1
0.143333,4001,261632,65
0.05,2589,162370,62
0.075013,115,163,1
0.306667,839,11324,13
0.39441,106,184,1
0.078332,87,98,1
0.085,3560,244007,68
0.353333,701,19797,28
0.360991,99,106,1
0.178333,4001,251132,62
0.267321,145,508,3
0.19,4001,250585,62
0.372353,346,1430,4
0.248333,4001,252411,63
0.294911,105,118,1
0.353333,3256,235455,72
0.155,413,6623,16
0.066135,103,200,1
0.103907,102,118,1
0.306667,4001,282791,70
0.259436,116,347,2
0.08255,95,111,1
0.05,442,25171,56
0.367336,122,273,2
0.265513,108,231,2
0.248333,4001,296974,74
0.296731,89,96,1
0.191628,65,86,1
0.073333,559,25011,44
0.318333,2262,41162,18
0.12,4001,250619,62
0.213333,4001,313655,78
0.201667,1041,61944,59
