evolution rate,geometric mean length lived,geometric mean species population time
0.05,884.781596215051,36185.78989309435
0.059,91.0,157.0
0.062,1142.2644177247225,65361.474424924054
0.071,162.0,440.00000000000006
0.073,1720.5917586690919,103880.99467178775
0.085,737.0,34991.0
0.088,184.0,318.0
0.097,1502.7609368704734,67181.20440661865
0.102,167.0,202.0
0.108,2461.3062198467383,152575.88615105627
0.116,89.0,94.0
0.12,2119.0848326899386,93499.09215140398
0.121,84.0,93.0
0.124,220.00000000000003,524.0
0.132,2817.4793156130795,152280.10941219007
0.143,3849.3998321515305,259349.23264318923
0.148,198.44394674567428,1395.8954115548916
0.153,112.99999999999999,123.0
0.155,3457.403203019077,211410.15562841212
0.156,169.0,191.0
0.158,54.0,76.0
0.159,77.0,128.0
0.162,86.0,96.0
0.165,96.0,290.0
0.167,2820.0492241514544,147896.87254534557
0.176,150.0,302.0
0.177,89.0,91.0
0.178,1310.562675848663,27550.039472333545
0.183,89.0,95.0
0.184,365.0,855.9999999999999
0.185,1089.0,42410.0
0.19,2667.0645954616343,135786.5020738631
0.191,79.0,165.0
0.196,190.47047015219968,404.4626064298156
0.2,104.0,107.0
0.201,267.0,741.0000000000001
0.202,2628.9938027955104,132191.34781459335
0.206,225.33974349856706,1326.2895611441718
0.213,876.8963640290543,29703.651968414033
0.22,172.0,212.0
0.225,1272.1472998217073,59919.20677625379
0.226,104.0,160.0
0.231,136.0,147.0
0.232,158.0,505.0
0.233,92.0,102.0
0.237,1840.4939910527287,85716.74674531733
0.243,85.0,89.0
0.247,340.99999999999994,2745.0
0.248,2848.1786742538234,130190.42386526921
0.253,168.0,365.0
0.255,111.66342407851128,142.81316169908897
0.258,151.0,1122.0000000000002
0.26,1710.429004785305,65159.253403522765
0.262,759.0,11160.999999999996
0.272,4001.0,274261.634920646
0.273,98.0,142.0
0.275,96.0,146.0
0.278,64.34283176858166,99.45350672550465
0.283,2157.0159710294065,71941.0829859797
0.284,156.0,491.0
0.287,88.0,129.0
0.288,103.0,291.0
0.294,94.0,107.0
0.295,861.9999999999998,25577.000000000007
0.298,157.0,315.99999999999994
0.303,824.9999999999998,13996.999999999996
0.307,1711.6013215063176,40347.40214033714
0.312,106.0,142.0
0.315,87.87491109526086,98.49365461794989
0.318,1188.8382579682916,30318.897771772652
0.32,242.0,381.0
0.322,4001.0,246056.0000000001
0.327,114.99999999999999,222.00000000000003
0.33,3360.7771422693295,179157.38287048065
0.331,134.0,198.0
0.336,124.0,140.0
0.338,134.0,413.99999999999994
0.342,2046.5018934757911,55395.08967408571
0.345,1325.0,70383.0
0.346,119.0,150.0
0.349,90.0,104.0
0.35,101.0,156.0
0.353,892.2119865477715,25351.6588521076
0.362,144.0,147.0
0.364,134.0,179.0
0.365,243.50564675177452,922.062904578641
0.374,158.0,208.0
0.377,846.0615242467625,10242.877297552312
0.386,195.0,459.0
0.387,187.0,823.0
0.388,673.9999999999999,14529.0
0.391,92.0,110.00000000000001
0.396,115.99999999999999,457.0
