timestamp,interval_seconds
1771952092.672182,0.928575
1771952093.459193,0.787166
1771952094.231824,0.772631
1771952095.089014,0.857194
1771952096.249664,1.160634
1771952097.059368,0.809719
1771952097.938764,0.879381
1771952098.838673,0.899921
1771952101.399098,2.560409
1771952102.115691,0.716610
1771952103.572567,1.456873
1771952104.285869,0.713281
1771952105.388065,1.102214
1771952106.156312,0.768256
1771952107.051147,0.894831
1771952107.912747,0.861584
1771952109.252901,1.340175
1771952111.556132,2.303227
1771952112.333899,0.777767
1771952113.196646,0.862726
1771952113.948161,0.751536
1771952115.056648,1.108485
1771952115.906895,0.850250
1771952116.757586,0.850688
1771952117.591674,0.834091
1771952118.803406,1.211732
1771952119.585414,0.781990
1771952120.411258,0.825862
1771952121.248728,0.837469
1771952124.529056,3.280323
1771952125.367156,0.838107
1771952125.936158,0.569004
1771952126.711491,0.775330
1771952127.896229,1.184722
1771952128.811520,0.915311
1771952129.648119,0.836597
1771952130.531250,0.883120
1771952131.722978,1.191739
1771952132.651743,0.928763
1771952133.438386,0.786639
1771952134.357776,0.919394
1771952135.546697,1.188920
1771952136.441697,0.895008
1771952137.312351,0.870646
1771952138.140628,0.828266
1771952139.223338,1.082726
1771952139.983677,0.760336
1771952140.748655,0.764980
1771952141.548352,0.799698
1771952142.535081,0.986730
1771952143.662749,1.127669
1771952144.570132,0.907380
1771952145.439256,0.869126
1771952146.650870,1.211615
1771952148.121402,1.470524
1771952148.758220,0.636825
1771952149.550887,0.792669
1771952150.720561,1.169670
1771952151.586743,0.866161
1771952152.453616,0.866895
1771952153.315584,0.861967
1771952154.425818,1.110235
1771952155.222823,0.797003
1771952155.925109,0.702291
1771952156.688430,0.763321
1771952157.835721,1.147291
1771952158.669695,0.833972
1771952159.519569,0.849876
1771952160.307401,0.787829
1771952161.506220,1.198819
1771952162.261125,0.754904
1771952163.175136,0.914013
1771952164.241737,1.066600
1771952165.309541,1.067802
1771952165.928488,0.618947
1771952166.523166,0.594684
1771952167.178038,0.654870
1771952168.422484,1.244441
1771952169.099323,0.676843
1771952169.838245,0.738905
1771952170.724200,0.885971
1771952171.828320,1.104116
1771952172.493371,0.665056
1771952173.247237,0.753868
1771952174.086601,0.839363
1771952175.359330,1.272726
1771952176.155790,0.796463
1771952177.127274,0.971485
1771952177.824595,0.697321
1771952178.997800,1.173196
1771952179.752280,0.754489
1771952180.529606,0.777324
1771952181.334587,0.804977
1771952182.472132,1.137548
1771952183.420609,0.948474
1771952184.172117,0.751511
1771952185.141211,0.969096
1771952186.200399,1.059186
1771952186.873466,0.673070
1771952187.639701,0.766235
1771952188.308693,0.668994
1771952189.508942,1.200245
1771952190.275992,0.767051
1771952191.229661,0.953654
1771952192.072602,0.842944
1771952193.079842,1.007229
1771952194.911183,1.831347
1771952195.768568,0.857400
1771952196.792078,1.023506
1771952197.902620,1.110556
1771952198.841854,0.939235
1771952199.416894,0.575034
1771952199.790040,0.373149
1771952200.389338,0.599302
1771952200.821478,0.432140
1771952201.275907,0.454428
1771952201.731852,0.455948
1771952202.337456,0.605601
1771952202.784170,0.446712
1771952203.217753,0.433585
1771952203.662825,0.445075
1771952204.173581,0.510756
1771952204.553860,0.380277
1771952204.986617,0.432743
