timestamp,interval_seconds
1771620857.443756,0.483681
1771620857.964499,0.520833
1771620858.632462,0.667965
1771620859.035305,0.402842
1771620859.374019,0.338715
1771620859.717057,0.343038
1771620860.166959,0.449900
1771620860.829741,0.662779
1771620861.121997,0.292262
1771620862.009258,0.887241
1771620862.655488,0.646247
1771620863.023848,0.368362
1771620863.506381,0.482534
1771620864.250283,0.743900
1771620864.650911,0.400628
1771620865.815696,1.164780
1771620866.147167,0.331477
1771620866.963928,0.816759
1771620867.871451,0.907515
1771620868.459616,0.588170
1771620868.904218,0.444604
1771620869.773638,0.869421
1771620870.717969,0.944331
1771620871.077289,0.359319
1771620872.492732,1.415434
1771620872.930408,0.437681
1771620873.728687,0.798282
1771620874.252703,0.524013
1771620874.728509,0.475809
1771620875.096356,0.367849
1771620875.475921,0.379564
1771620875.811521,0.335594
1771620876.387581,0.576068
1771620876.848643,0.461062
1771620877.197251,0.348609
1771620877.472186,0.274933
1771620877.810894,0.338709
1771620878.121875,0.310982
1771620878.593140,0.471262
1771620879.001450,0.408308
1771620879.749477,0.748029
1771620880.361931,0.612449
1771620881.021099,0.659171
1771620881.419458,0.398364
1771620881.834185,0.414721
1771620882.498843,0.664657
1771620882.949560,0.450722
1771620883.311761,0.362203
1771620883.647847,0.336086
1771620884.001585,0.353738
1771620884.368096,0.366511
1771620884.836485,0.468389
1771620885.305051,0.468565
1771620885.888069,0.583020
1771620886.220456,0.332387
1771620886.730394,0.509938
1771620887.640352,0.909952
1771620888.351818,0.711465
1771620889.679198,1.327371
1771620890.357955,0.678769
1771620890.902043,0.544072
1771620891.292705,0.390679
1771620891.945521,0.652808
1771620892.537921,0.592407
1771620892.895654,0.357734
1771620893.261676,0.366021
1771620893.944457,0.682774
1771620894.464959,0.520508
1771620894.762717,0.297759
1771620895.415736,0.653018
1771620895.936963,0.521229
1771620896.282178,0.345213
1771620896.613086,0.330911
1771620897.405712,0.792620
1771620897.702588,0.296881
1771620898.651146,0.948557
1771620899.096801,0.445655
1771620899.831871,0.735070
1771620900.101865,0.269994
1771620900.523119,0.421246
1771620901.011837,0.488712
1771620901.683142,0.671317
1771620902.597354,0.914213
1771620902.896657,0.299305
1771620903.210311,0.313653
1771620903.536837,0.326526
1771620903.884543,0.347707
1771620904.651014,0.766463
1771620905.412457,0.761447
1771620905.753144,0.340693
1771620906.061917,0.308770
1771620906.428487,0.366572
1771620906.740066,0.311577
1771620907.214869,0.474795
1771620907.942393,0.727531
1771620908.376124,0.433731
1771620908.995213,0.619083
1771620909.746770,0.751563
1771620910.719163,0.972392
1771620911.181466,0.462300
1771620911.519550,0.338089
1771620911.989971,0.470423
1771620912.251880,0.261909
1771620912.640148,0.388268
1771620913.023867,0.383706
1771620913.494016,0.470162
1771620914.156316,0.662294
1771620914.520724,0.364414
1771620914.880658,0.359933
1771620915.236343,0.355686
1771620915.701957,0.465607
1771620916.240427,0.538477
1771620916.597526,0.357098
1771620917.311261,0.713733
1771620917.892262,0.580994
1771620918.733796,0.841538
1771620919.364033,0.630238
1771620919.706745,0.342716
1771620920.332265,0.625519
1771620920.686793,0.354528
1771620921.029663,0.342863
1771620921.423387,0.393734
1771620921.803393,0.380007
1771620922.500333,0.696936
1771620923.012624,0.512280
1771620923.293135,0.280523
1771620923.649177,0.356044
1771620924.005515,0.356335
1771620924.538153,0.532638
1771620924.884903,0.346751
1771620925.528425,0.643523
1771620925.977833,0.449409
1771620926.482007,0.504172
1771620926.860703,0.378696
1771620927.241388,0.380686
1771620927.776943,0.535556
1771620928.115165,0.338221
1771620928.608721,0.493557
1771620928.961817,0.353095
1771620929.310088,0.348272
1771620929.767616,0.457523
1771620930.249571,0.481959
1771620930.606900,0.357328
1771620930.910865,0.303966
1771620931.257051,0.346187
1771620931.602433,0.345381
1771620932.078091,0.475653
1771620932.458713,0.380626
1771620932.823133,0.364421
1771620933.298092,0.474958
1771620933.607013,0.308924
1771620934.622881,1.015860
1771620934.949195,0.326320
1771620935.288239,0.339044
1771620935.590189,0.301950
1771620935.962239,0.372050
1771620936.597852,0.635610
1771620937.068806,0.470944
1771620937.425888,0.357093
1771620938.062009,0.636118
1771620939.011029,0.949016
1771620940.180185,1.169148
1771620940.599029,0.418856
1771620941.327452,0.728424
1771620941.673230,0.345782
1771620942.037214,0.363981
1771620942.373021,0.335810
1771620942.785209,0.412182
1771620943.509435,0.724230
1771620944.279976,0.770540
1771620944.809969,0.529995
1771620945.203581,0.393613
1771620945.717109,0.513528
1771620946.374349,0.657237
1771620946.716630,0.342285
1771620947.069259,0.352628
1771620947.595140,0.525882
1771620948.153953,0.558808
1771620948.984435,0.830482
1771620949.397154,0.412722
1771620949.751165,0.354014
1771620950.282939,0.531772
1771620950.755925,0.472987
1771620951.529162,0.773235
1771620952.186512,0.657351
1771620952.519950,0.333441
1771620952.878019,0.358068
1771620953.245589,0.367569
1771620953.570468,0.324880
1771620953.837871,0.267403
1771620954.787078,0.949198
1771620955.351687,0.564619
1771620955.749503,0.397812
1771620956.093641,0.344141
1771620956.403060,0.309416
1771620956.934003,0.530947
1771620957.571818,0.637815
1771620957.994806,0.422984
1771620958.413713,0.418897
1771620958.756537,0.342836
1771620959.199369,0.442833
1771620959.823231,0.623863
1771620960.238775,0.415543
1771620960.555492,0.316716
1771620960.998097,0.442607
1771620961.439849,0.441750
1771620961.803217,0.363370
1771620962.143047,0.339830
1771620962.565156,0.422107
1771620963.350707,0.785553
1771620963.716372,0.365663
1771620964.084220,0.367850
1771620964.414310,0.330091
1771620965.264808,0.850488
1771620965.766502,0.501697
1771620966.067265,0.300769
1771620966.705750,0.638484
1771620967.088397,0.382648
1771620967.373323,0.284928
1771620967.708407,0.335081
1771620968.303043,0.594636
1771620968.644883,0.341843
1771620969.083634,0.438742
1771620970.006230,0.922594
1771620970.463197,0.456977
1771620971.389589,0.926390
1771620971.745574,0.355985
1771620972.118344,0.372769
1771620972.673710,0.555367
1771620973.169694,0.495985
1771620973.659360,0.489666
1771620974.464983,0.805621
1771620974.837412,0.372430
1771620975.494645,0.657229
1771620976.004883,0.510234
1771620976.372665,0.367791
1771620976.821310,0.448645
1771620977.534808,0.713489
1771620978.222283,0.687480
1771620978.609746,0.387463
1771620979.064530,0.454787
1771620979.316567,0.252039
1771620979.692596,0.376029
1771620980.027290,0.334694
1771620980.792376,0.765080
1771620981.179690,0.387319
1771620981.803070,0.623372
1771620982.145016,0.341955
1771620982.574284,0.429266
1771620982.968952,0.394669
1771620983.252692,0.283740
1771620983.738829,0.486131
1771620984.171333,0.432511
1771620984.714277,0.542940
1771620985.106072,0.391798
1771620985.385021,0.278950
1771620985.988525,0.603498
1771620986.430585,0.442064
1771620987.112545,0.681960
1771620987.769484,0.656939
1771620988.316229,0.546741
1771620988.714034,0.397811
1771620989.211270,0.497232
1771620989.926396,0.715118
1771620990.388246,0.461860
1771620990.690444,0.302198
1771620991.154389,0.463945
1771620991.504596,0.350209
1771620991.907142,0.402543
1771620992.247240,0.340100
1771620992.710165,0.462926
1771620993.620931,0.910755
1771620994.357447,0.736525
1771620994.811342,0.453895
1771620995.461714,0.650373
1771620995.998708,0.536985
1771620996.316259,0.317560
1771620996.969581,0.653313
1771620997.542993,0.573415
1771620997.972181,0.429192
1771620998.524112,0.551932
1771620998.900997,0.376886
1771620999.226401,0.325405
1771620999.648910,0.422500
1771621000.394287,0.745384
1771621001.016248,0.621960
1771621001.390352,0.374103
1771621002.053335,0.662981
1771621002.731687,0.678355
1771621003.101418,0.369728
1771621003.810568,0.709154
1771621004.096137,0.285569
1771621005.037978,0.941830
1771621005.713574,0.675608
1771621006.388458,0.674872
1771621006.867187,0.478738
1771621007.250475,0.383289
1771621007.816331,0.565852
1771621008.257084,0.440752
1771621008.640109,0.383029
1771621009.008675,0.368564
1771621009.332503,0.323831
1771621009.841938,0.509428
1771621010.356446,0.514514
1771621010.971281,0.614819
1771621011.952341,0.981074
1771621013.171973,1.219628
1771621013.672467,0.500492
1771621013.916758,0.244297
1771621014.214297,0.297540
1771621014.598502,0.384208
1771621014.932791,0.334288
1771621015.456022,0.523226
1771621015.760844,0.304828
1771621016.093967,0.333122
1771621016.591788,0.497820
1771621017.403374,0.811583
1771621017.866118,0.462748
1771621018.382386,0.516269
1771621018.776779,0.394393
1771621019.222323,0.445543
1771621019.663271,0.440948
1771621019.989032,0.325762
1771621021.072981,1.083944
1771621021.738107,0.665123
1771621022.353851,0.615744
1771621022.643016,0.289172
1771621022.990124,0.347108
1771621023.510648,0.520513
1771621023.980934,0.470296
1771621024.374579,0.393645
1771621025.076692,0.702111
1771621025.435890,0.359201
1771621025.781696,0.345806
1771621026.325032,0.543335
1771621026.802909,0.477877
1771621027.317604,0.514691
1771621028.335383,1.017775
1771621028.980381,0.645001
1771621029.828273,0.847894
1771621030.391376,0.563102
1771621030.866617,0.475245
1771621031.253689,0.387070
1771621031.578911,0.325225
1771621032.016308,0.437393
1771621032.410872,0.394568
1771621033.053639,0.642767
1771621033.403113,0.349474
1771621034.125608,0.722489
1771621034.449337,0.323733
1771621034.835123,0.385787
1771621035.196869,0.361746
1771621035.678988,0.482120
1771621036.135082,0.456094
1771621037.191218,1.056134
1771621037.586112,0.394896
1771621037.948424,0.362311
1771621038.351859,0.403436
1771621039.135701,0.783833
1771621039.462741,0.327048
1771621039.787165,0.324425
1771621040.103486,0.316322
1771621040.798161,0.694666
1771621041.047552,0.249399
1771621041.306513,0.258962
1771621041.707243,0.400729
1771621042.207243,0.499998
1771621042.687696,0.480456
1771621043.295494,0.607796
1771621043.655101,0.359609
1771621044.358482,0.703373
1771621044.725364,0.366890
1771621045.047843,0.322474
1771621045.407044,0.359202
1771621045.899033,0.491985
1771621046.341400,0.442374
1771621046.646241,0.304842
1771621046.992479,0.346236
1771621047.471028,0.478543
1771621047.768631,0.297611
1771621048.260382,0.491748
1771621048.576170,0.315790
1771621049.363702,0.787528
1771621049.711468,0.347768
1771621050.279973,0.568502
1771621050.991488,0.711512
1771621051.628363,0.636882
1771621052.315819,0.687454
1771621052.952854,0.637036
1771621053.274081,0.321227
1771621053.626086,0.352007
1771621054.217936,0.591850
1771621054.732808,0.514866
1771621055.143961,0.411161
1771621055.902294,0.758329
1771621056.863278,0.960984
1771621057.211697,0.348422
1771621057.552519,0.340821
1771621058.011461,0.458944
1771621058.319443,0.307984
1771621058.691286,0.371838
1771621059.020102,0.328820
1771621059.350799,0.330694
1771621059.948455,0.597650
1771621060.329959,0.381511
1771621060.869364,0.539406
1771621061.208411,0.339047
1771621061.558371,0.349961
1771621062.268215,0.709835
1771621062.732265,0.464057
1771621063.141057,0.408792
1771621063.652299,0.511241
1771621064.036157,0.383855
1771621064.419938,0.383785
1771621064.772366,0.352429
1771621065.259419,0.487054
1771621065.885661,0.626239
1771621066.863736,0.978075
1771621067.469275,0.605540
1771621068.350781,0.881500
1771621068.710237,0.359462
1771621069.046013,0.335776
1771621069.493142,0.447130
1771621069.847994,0.354853
1771621070.618690,0.770692
1771621071.103173,0.484486
1771621071.495276,0.392102
1771621072.105247,0.609961
1771621072.443927,0.338690
1771621073.308489,0.864562
1771621073.980996,0.672507
1771621074.299300,0.318306
1771621074.794884,0.495581
1771621075.115745,0.320864
1771621075.431967,0.316222
1771621076.018281,0.586300
1771621076.431049,0.412780
1771621076.784990,0.353942
1771621077.125278,0.340288
1771621077.859273,0.733993
1771621078.457006,0.597734
1771621079.067442,0.610430
1771621079.389382,0.321947
1771621079.737067,0.347685
1771621080.130947,0.393880
1771621080.481159,0.350212
1771621081.049329,0.568170
1771621081.461206,0.411878
1771621082.574435,1.113227
1771621083.366351,0.791909
1771621083.786713,0.420368
1771621084.221141,0.434428
1771621084.736047,0.514907
1771621085.119893,0.383844
1771621085.521433,0.401542
1771621086.050956,0.529522
1771621086.582299,0.531342
1771621087.048050,0.465744
1771621087.459079,0.411039
1771621087.718062,0.258985
1771621088.103126,0.385062
1771621088.577640,0.474513
1771621088.975174,0.397535
1771621089.556529,0.581351
1771621090.400381,0.843854
1771621091.029676,0.629295
1771621091.406094,0.376420
1771621091.736768,0.330674
1771621092.133552,0.396785
1771621092.685937,0.552384
1771621093.085210,0.399274
1771621093.358407,0.273194
1771621093.731328,0.372924
1771621094.071668,0.340337
1771621094.678809,0.607143
1771621095.077940,0.399130
1771621095.604050,0.526111
1771621096.023871,0.419822
1771621096.745911,0.722039
1771621097.270626,0.524714
1771621098.096158,0.825532
1771621098.369473,0.273316
1771621098.681268,0.311795
1771621099.141911,0.460643
1771621099.688086,0.546173
1771621100.227082,0.538996
1771621100.695418,0.468330
1771621101.597323,0.901913
1771621102.026718,0.429393
1771621103.044609,1.017880
1771621103.951980,0.907383
1771621104.827865,0.875885
1771621105.159065,0.331200
1771621105.433467,0.274402
1771621106.447267,1.013796
1771621107.249736,0.802463
1771621107.684109,0.434382
1771621108.029340,0.345230
1771621108.694601,0.665258
1771621109.286800,0.592202
1771621109.560064,0.273265
1771621110.526857,0.966792
1771621110.911467,0.384610
1771621111.335664,0.424200
1771621111.754792,0.419128
1771621112.095585,0.340793
1771621112.690202,0.594608
1771621113.324797,0.634600
1771621114.339801,1.015006
1771621114.675391,0.335591
1771621115.018972,0.343582
1771621115.382694,0.363722
1771621116.142836,0.760136
1771621116.744030,0.601199
1771621117.074346,0.330308
1771621117.837115,0.762774
1771621118.558680,0.721564
1771621118.911960,0.353283
1771621119.795129,0.883169
1771621120.352253,0.557126
1771621120.790990,0.438732
1771621122.005429,1.214441
1771621122.699058,0.693626
1771621123.556141,0.857088
1771621124.263651,0.707509
1771621124.840936,0.577285
1771621125.263681,0.422745
1771621126.024834,0.761141
1771621126.375682,0.350860
1771621127.063052,0.687368
1771621127.456266,0.393217
1771621127.981146,0.524875
1771621128.371042,0.389894
1771621128.750942,0.379907
1771621129.106169,0.355227
1771621129.516101,0.409928
1771621130.064949,0.548852
1771621130.416453,0.351498
1771621131.103515,0.687066
1771621131.529391,0.425877
1771621131.927242,0.397847
1771621132.824435,0.897188
1771621133.609927,0.785494
1771621134.041318,0.431397
1771621134.356840,0.315523
1771621134.714108,0.357267
1771621135.329060,0.614954
1771621135.960553,0.631492
1771621136.337850,0.377296
1771621136.845269,0.507421
1771621137.204197,0.358928
1771621138.194092,0.989891
1771621138.613489,0.419396
1771621139.041322,0.427828
1771621139.427536,0.386224
1771621139.870833,0.443294
1771621140.195418,0.324589
1771621140.623959,0.428541
1771621141.080852,0.456893
1771621141.355796,0.274944
1771621141.731318,0.375519
1771621142.373322,0.642006
1771621142.738716,0.365395
1771621143.212932,0.474199
1771621143.553774,0.340859
1771621144.341753,0.787977
1771621144.730588,0.388835
1771621145.527213,0.796625
1771621145.892600,0.365387
1771621146.450950,0.558340
1771621146.925748,0.474809
1771621148.005633,1.079881
1771621148.316652,0.311022
1771621148.825698,0.509047
1771621149.222306,0.396607
1771621149.764365,0.542060
1771621150.357239,0.592874
1771621150.721437,0.364198
